vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.31;3147.9;1182.27;3110.14;1177.32;3108.04;1193.35;10;0.82;stop
7;855.34;1172.55;855.71;1157.9;825.6;1157.14;825.23;1171.78;10;0.82;stop
10;2951.42;1036.69;2952.87;1021.36;2920.61;1018.31;2919.16;1033.64;10;0.82;stop
15;2653.2;1152.23;2681.22;1152.14;2681.18;1138.27;2653.16;1138.36;10;0.81;stop
19;1977.32;669.03;1991.81;667.91;1989.62;639.35;1975.12;640.46;10;0.82;stop
21;2824.18;1155.41;2824.8;1141.02;2791.45;1139.59;2790.83;1153.98;10;0.81;stop
22;1960.51;679.34;1974.56;678.37;1972.4;647.03;1958.35;648.0;10;0.8;stop
23;1075.13;640.16;1075.54;626.08;1044.93;625.18;1044.52;639.27;10;0.81;stop
26;1957.24;639.84;1973.17;638.88;1971.17;605.54;1955.23;606.5;10;0.8;stop
27;2725.17;1153.8;2725.69;1137.77;2692.45;1136.7;2691.93;1152.73;10;0.81;stop
32;3500.06;1066.92;3504.26;1052.04;3470.25;1042.46;3466.06;1057.33;10;0.8;stop
36;992.62;635.64;993.5;622.4;966.76;620.61;965.87;633.85;10;0.82;stop
37;3428.92;930.79;3446.77;902.99;3433.58;894.52;3415.73;922.33;10;0.82;stop
40;2007.47;896.22;2007.54;865.56;1993.22;865.53;1993.15;896.19;10;0.81;stop
44;3489.41;1043.21;3501.27;1030.67;3473.4;1004.29;3461.54;1016.83;10;0.78;stop
46;1756.12;1659.18;1784.67;1659.02;1784.58;1643.82;1756.03;1643.98;10;0.81;stop
49;1145.7;1054.97;1145.9;1040.22;1114.42;1039.78;1114.22;1054.53;10;0.81;stop
53;2833.69;1028.09;2834.39;1012.61;2798.34;1010.97;2797.64;1026.46;10;0.68;stop
56;3356.62;1360.48;3361.9;1346.82;3333.38;1335.77;3328.1;1349.43;10;0.81;stop
57;1790.33;234.35;1805.02;233.27;1802.92;204.96;1788.23;206.04;10;0.79;stop
59;2969.65;1287.3;2974.92;1271.14;2937.54;1258.95;2932.27;1275.11;10;0.8;stop
60;1997.8;1259.3;2011.93;1258.13;2009.45;1228.07;1995.32;1229.24;10;0.82;move
64;1493.86;1655.98;1494.15;1642.0;1464.89;1641.39;1464.6;1655.37;10;0.79;stop
65;2014.91;1240.01;2028.55;1238.79;2026.09;1211.37;2012.45;1212.59;10;0.8;move
66;3241.0;1445.52;3250.59;1411.16;3233.38;1406.35;3223.78;1440.72;10;0.8;stop
67;1983.38;741.37;1997.91;739.87;1994.81;709.88;1980.28;711.38;10;0.81;stop
68;3734.1;895.43;3769.45;891.5;3767.77;876.44;3732.43;880.38;10;0.8;stop
72;3475.92;827.33;3493.29;798.64;3480.33;790.79;3462.96;819.49;10;0.81;stop
74;2894.75;1029.68;2895.87;1015.49;2868.25;1013.32;2867.13;1027.51;10;0.81;stop
76;2496.83;1152.87;2529.5;1152.46;2529.3;1136.5;2496.62;1136.91;10;0.8;stop
79;3142.08;447.6;3169.64;442.99;3167.3;428.96;3139.73;433.57;10;0.8;stop
80;3780.77;890.06;3814.3;887.02;3812.98;872.44;3779.45;875.48;10;0.8;stop
84;1849.14;812.14;1864.68;810.58;1861.58;779.73;1846.04;781.29;10;0.77;move
86;2748.46;482.48;2783.03;478.01;2781.15;463.46;2746.58;467.92;10;0.78;stop
87;888.31;1174.12;888.49;1158.72;859.19;1158.38;859.01;1173.78;10;0.8;stop
90;3410.44;965.91;3426.74;933.51;3411.75;925.97;3395.44;958.36;10;0.8;stop
91;2029.58;1382.02;2043.11;1381.93;2042.92;1351.73;2029.39;1351.82;10;0.8;stop
92;938.18;1059.75;966.04;1059.45;965.88;1044.94;938.02;1045.24;10;0.79;stop
