vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1239.66;2029.2;1208.59;2014.58;1208.34;2014.05;1239.41;10;0.8;move
3;3145.25;1198.3;3147.34;1182.19;3109.75;1177.32;3107.66;1193.43;10;0.81;stop
7;855.16;1172.79;855.49;1158.52;825.78;1157.84;825.45;1172.1;10;0.82;stop
8;1999.67;1284.07;2015.19;1283.66;2014.33;1250.56;1998.81;1250.96;10;0.78;move
10;2950.83;1037.07;2952.19;1021.69;2920.26;1018.87;2918.9;1034.25;10;0.83;stop
11;525.82;1088.69;554.79;1087.44;554.18;1073.19;525.21;1074.43;10;0.76;move
13;863.65;1096.05;890.19;1094.68;889.47;1080.82;862.94;1082.2;10;0.75;move
14;754.6;1083.52;783.83;1082.35;783.27;1068.6;754.05;1069.78;10;0.79;move
15;2680.87;1152.26;2680.88;1138.26;2652.38;1138.24;2652.37;1152.24;10;0.81;stop
16;2001.35;1355.91;2016.32;1355.57;2015.65;1326.09;2000.68;1326.43;10;0.8;move
19;1976.82;669.78;1991.3;668.63;1988.99;639.72;1974.51;640.87;10;0.82;stop
21;2822.99;1155.73;2823.55;1141.68;2791.51;1140.4;2790.95;1154.45;10;0.82;stop
22;1960.43;680.01;1974.43;679.02;1972.2;647.49;1958.19;648.48;10;0.8;stop
23;1074.64;639.91;1074.85;625.6;1044.3;625.16;1044.09;639.46;10;0.79;stop
26;1957.48;640.29;1973.42;638.84;1970.36;605.09;1954.43;606.53;10;0.82;stop
27;2724.5;1153.73;2725.1;1138.08;2690.88;1136.77;2690.28;1152.42;10;0.82;stop
28;422.27;1111.49;422.92;1095.83;389.61;1094.45;388.96;1110.11;10;0.74;move
29;546.31;1107.84;574.37;1107.16;574.0;1092.47;545.95;1093.16;10;0.76;move
32;3499.35;1067.74;3504.04;1052.15;3469.09;1041.63;3464.39;1057.23;10;0.8;stop
33;1400.91;1087.01;1434.62;1085.92;1434.09;1069.62;1400.38;1070.7;10;0.77;move
36;992.52;635.42;993.32;622.47;966.86;620.83;966.05;633.78;10;0.81;stop
37;3428.66;930.61;3446.13;903.11;3432.9;894.7;3415.43;922.2;10;0.82;stop
40;1992.91;896.28;2007.18;896.03;2006.65;865.47;1992.38;865.72;10;0.8;stop
41;995.86;1075.32;1022.22;1074.55;1021.82;1061.05;995.47;1061.82;10;0.79;move
44;3500.75;1048.56;3506.58;1032.84;3473.32;1020.5;3467.48;1036.22;10;0.8;stop
46;1755.43;1659.02;1783.73;1658.99;1783.72;1643.98;1755.42;1644.01;10;0.8;stop
47;2018.7;1282.76;2033.24;1282.73;2033.17;1252.99;2018.63;1253.02;10;0.8;move
49;1144.9;1054.96;1145.14;1040.3;1113.54;1039.79;1113.3;1054.45;10;0.81;stop
52;1.99;1100.76;34.91;1097.26;33.26;1081.74;0.34;1085.24;10;0.8;stop
53;2832.55;1028.09;2833.44;1012.44;2797.7;1010.41;2796.81;1026.06;10;0.81;stop
54;2010.79;1479.01;2024.97;1478.66;2024.21;1448.24;2010.03;1448.59;10;0.79;move
56;3356.79;1360.53;3361.95;1346.59;3333.21;1335.96;3328.05;1349.9;10;0.79;stop
57;1790.13;234.61;1803.18;234.12;1802.0;202.45;1788.95;202.94;10;0.77;stop
59;2968.99;1287.08;2973.99;1271.37;2938.01;1259.92;2933.01;1275.63;10;0.8;stop
60;2012.38;1588.22;2027.44;1587.78;2026.55;1557.28;2011.5;1557.72;10;0.8;move
62;1995.75;1238.16;2009.87;1237.9;2009.25;1204.21;1995.13;1204.47;10;0.8;move
64;1493.96;1655.09;1494.04;1641.32;1464.79;1641.16;1464.71;1654.93;10;0.78;stop
65;2011.51;1552.45;2025.12;1551.6;2023.49;1525.55;2009.88;1526.4;10;0.8;move
66;3317.39;1346.36;3325.96;1313.84;3309.8;1309.58;3301.23;1342.1;10;0.8;stop
67;1982.96;740.59;1997.27;739.05;1994.1;709.53;1979.79;711.07;10;0.81;stop
68;3734.07;895.47;3769.44;891.67;3767.8;876.41;3732.44;880.2;10;0.79;stop
72;3475.35;826.76;3492.82;798.32;3479.96;790.43;3462.5;818.86;10;0.8;stop
74;2893.61;1030.12;2894.52;1015.75;2867.14;1014.01;2866.23;1028.37;10;0.81;stop
76;2497.3;1152.93;2529.13;1152.33;2528.83;1136.44;2497.0;1137.04;10;0.79;stop
79;3141.92;447.48;3169.67;443.1;3167.46;429.08;3139.7;433.46;10;0.8;stop
80;3781.18;889.95;3813.93;886.82;3812.57;872.55;3779.82;875.68;10;0.8;stop
84;1809.34;506.44;1823.91;505.12;1821.04;473.43;1806.47;474.75;10;0.79;stop
85;1898.03;2139.86;1911.7;2107.26;1897.72;2101.39;1884.05;2133.99;10;0.8;stop
86;2747.74;482.93;2781.92;478.38;2780.0;463.95;2745.82;468.5;10;0.79;stop
87;887.96;1174.49;888.12;1159.27;858.61;1158.95;858.44;1174.17;10;0.79;stop
90;3409.98;965.87;3426.23;933.52;3411.27;926.0;3395.02;958.36;10;0.8;stop
