vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.17;2029.44;1444.91;2014.8;1444.46;2013.81;1476.72;10;0.8;move
2;963.02;1089.58;995.55;1088.46;995.05;1073.8;962.51;1074.92;10;0.77;move
3;3145.83;1198.41;3147.88;1181.91;3110.11;1177.22;3108.06;1193.72;10;0.82;stop
7;854.94;1172.65;855.31;1157.78;825.06;1157.04;824.69;1171.91;10;0.83;stop
8;2007.64;1526.51;2023.49;1525.94;2022.29;1492.43;2006.45;1492.99;10;0.78;move
10;2951.65;1037.39;2953.14;1021.64;2920.38;1018.54;2918.89;1034.29;10;0.83;stop
11;2236.09;1047.54;2264.08;1045.3;2262.97;1031.46;2234.99;1033.7;10;0.79;move
13;2327.13;1044.77;2356.55;1043.29;2355.87;1029.73;2326.45;1031.21;10;0.76;move
14;2272.02;1045.44;2302.57;1043.84;2301.85;1030.19;2271.31;1031.79;10;0.78;move
15;2680.91;1152.29;2680.96;1138.3;2653.46;1138.21;2653.42;1152.2;10;0.81;stop
16;2027.8;1641.7;2027.82;1612.94;2012.26;1612.93;2012.24;1641.69;10;0.81;move
18;2837.2;1049.08;2837.54;1030.95;2801.62;1030.29;2801.29;1048.42;10;0.82;move
19;1977.01;669.77;1991.45;668.73;1989.37;639.73;1974.92;640.77;10;0.82;stop
20;2203.87;1068.11;2232.86;1066.74;2232.19;1052.51;2203.2;1053.88;10;0.77;move
21;2823.23;1155.86;2823.83;1141.67;2791.27;1140.27;2790.67;1154.46;10;0.81;stop
22;1960.47;679.32;1974.23;678.41;1972.16;647.05;1958.4;647.96;10;0.81;stop
23;1074.92;640.25;1075.4;626.42;1045.14;625.37;1044.67;639.21;10;0.81;stop
25;2508.11;1060.35;2545.09;1060.19;2545.02;1043.4;2508.04;1043.56;10;0.49;move
26;1957.78;640.18;1973.29;638.82;1970.35;605.2;1954.83;606.56;10;0.82;stop
27;2727.39;1154.42;2727.88;1136.92;2691.83;1135.9;2691.34;1153.39;10;0.81;stop
28;2270.12;1066.93;2301.25;1065.1;2300.38;1050.32;2269.25;1052.15;10;0.77;move
29;2327.64;1063.22;2357.13;1061.8;2356.49;1048.41;2326.99;1049.82;10;0.78;move
30;2009.06;1393.17;2026.54;1391.42;2023.12;1357.45;2005.65;1359.21;10;0.78;move
32;3499.24;1067.77;3504.12;1052.38;3470.13;1041.61;3465.25;1057.0;10;0.81;stop
33;2964.57;1079.37;2966.75;1063.13;2929.49;1058.13;2927.31;1074.37;10;0.83;move
36;992.45;636.22;993.52;623.15;966.93;620.97;965.85;634.03;10;0.81;stop
37;3428.84;930.57;3446.94;902.98;3433.66;894.28;3415.56;921.86;10;0.82;stop
40;2006.64;897.07;2007.36;866.14;1992.92;865.81;1992.21;896.74;10;0.81;stop
41;2386.21;1040.01;2411.15;1038.61;2410.41;1025.49;2385.48;1026.89;10;0.75;move
44;3501.08;1048.54;3506.82;1033.08;3472.98;1020.52;3467.24;1035.99;10;0.81;stop
46;1756.12;1659.55;1784.24;1659.4;1784.16;1644.57;1756.04;1644.72;10;0.81;stop
