vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.28;3147.89;1181.89;3110.02;1177.34;3108.05;1193.73;10;0.82;stop
7;855.0;1172.81;855.35;1158.53;825.94;1157.81;825.59;1172.09;10;0.82;stop
10;2951.84;1037.16;2953.32;1021.94;2920.66;1018.78;2919.18;1034.0;10;0.83;stop
15;2681.44;1151.66;2681.48;1137.78;2654.06;1137.72;2654.02;1151.59;10;0.81;stop
19;1977.52;670.19;1992.18;669.11;1989.98;639.31;1975.32;640.39;10;0.82;stop
21;2823.6;1155.76;2824.33;1140.85;2790.9;1139.24;2790.17;1154.15;10;0.81;stop
22;1960.67;679.5;1974.67;678.55;1972.51;646.88;1958.52;647.83;10;0.8;stop
23;1074.69;640.38;1075.09;626.39;1044.81;625.53;1044.41;639.52;10;0.81;stop
26;1958.24;640.2;1973.84;638.75;1970.73;605.18;1955.13;606.62;10;0.81;stop
27;2725.6;1153.7;2726.08;1137.82;2692.02;1136.8;2691.55;1152.68;10;0.8;stop
32;3500.3;1066.58;3504.28;1051.71;3470.95;1042.79;3466.97;1057.66;10;0.77;stop
36;992.64;635.99;993.4;622.74;966.74;621.2;965.98;634.45;10;0.81;stop
37;3428.91;930.42;3446.47;903.19;3433.59;894.89;3416.03;922.12;10;0.82;stop
40;1993.28;896.15;2007.55;896.08;2007.41;865.6;1993.14;865.67;10;0.81;stop
46;1756.25;1658.98;1784.3;1658.75;1784.18;1644.02;1756.12;1644.25;10;0.8;stop
49;1145.18;1055.46;1145.25;1040.56;1113.82;1040.41;1113.75;1055.32;10;0.81;stop
53;2833.01;1028.19;2834.11;1012.86;2798.36;1010.31;2797.26;1025.64;10;0.8;stop
56;3357.13;1360.62;3362.41;1346.7;3333.8;1335.87;3328.53;1349.78;10;0.81;stop
57;1789.8;234.2;1804.52;233.07;1802.33;204.55;1787.61;205.68;10;0.79;stop
59;2969.17;1286.51;2974.12;1270.8;2937.83;1259.37;2932.88;1275.08;10;0.79;stop
60;1997.58;1254.56;2011.95;1253.45;2009.67;1223.82;1995.3;1224.92;10;0.8;move
64;1493.72;1655.28;1493.93;1641.41;1465.03;1640.97;1464.82;1654.84;10;0.79;stop
65;2013.91;1240.08;2027.73;1238.68;2024.84;1210.17;2011.02;1211.57;10;0.79;move
66;3241.55;1446.19;3251.15;1410.88;3233.76;1406.15;3224.16;1441.46;10;0.78;stop
67;1983.53;741.25;1997.76;739.76;1994.66;710.0;1980.43;711.49;10;0.81;stop
68;3734.93;895.47;3770.42;891.77;3768.82;876.4;3733.33;880.1;10;0.8;stop
72;3476.25;826.06;3493.59;798.0;3480.94;790.18;3463.6;818.25;10;0.8;stop
74;2894.6;1029.8;2895.81;1015.54;2868.4;1013.2;2867.19;1027.46;10;0.79;stop
76;2497.72;1153.17;2530.06;1152.09;2529.53;1136.21;2497.19;1137.29;10;0.77;stop
79;3142.3;447.49;3170.2;443.16;3168.01;429.08;3140.12;433.4;10;0.79;stop
80;3782.22;889.89;3814.76;886.78;3813.41;872.61;3780.86;875.72;10;0.8;stop
84;1117.39;1090.75;1143.42;1090.51;1143.3;1077.12;1117.27;1077.36;10;0.71;move
86;2748.68;482.42;2783.45;478.07;2781.63;463.52;2746.86;467.87;10;0.79;stop
87;888.15;1175.14;888.42;1159.75;859.35;1159.23;859.08;1174.63;10;0.77;stop
90;3410.73;965.64;3427.21;933.33;3412.39;925.77;3395.91;958.08;10;0.79;stop
91;2028.54;1381.84;2042.23;1381.61;2041.71;1351.91;2028.02;1352.14;10;0.78;stop
92;938.35;1060.2;965.86;1059.9;965.71;1045.43;938.2;1045.72;10;0.79;stop
93;367.59;1074.21;398.94;1073.96;398.81;1058.6;367.47;1058.86;10;0.79;stop
96;1860.81;2148.11;1874.87;2120.87;1862.56;2114.52;1848.5;2141.76;10;0.75;stop
97;1979.86;703.05;1993.52;701.92;1991.39;676.2;1977.73;677.33;10;0.8;stop
98;2652.02;492.12;2681.22;488.87;2679.72;475.38;2650.52;478.63;10;0.8;stop
101;1876.08;2115.87;1888.51;2089.16;1876.92;2083.76;1864.49;2110.47;10;0.79;stop
109;1994.67;1196.31;2007.5;1195.58;2006.02;1169.57;1993.19;1170.3;10;0.73;move
110;2914.5;1303.95;2915.67;1287.82;2882.53;1285.43;2881.36;1301.56;10;0.78;stop
111;1991.61;853.37;2004.71;852.12;2002.14;825.13;1989.04;826.38;10;0.78;stop
112;1983.81;822.74;1999.01;820.17;1993.81;789.39;1978.61;791.96;10;0.8;stop
114;3058.57;1050.43;3060.56;1037.24;3032.93;1033.07;3030.94;1046.26;10;0.82;stop
117;2572.27;1696.54;2575.29;1660.56;2560.73;1659.34;2557.71;1695.32;10;0.79;stop
118;1968.01;1837.43;1972.67;1804.13;1957.02;1801.94;1952.36;1835.25;10;0.77;stop
119;1949.12;253.47;1962.98;252.34;1960.72;224.66;1946.86;225.79;10;0.79;stop
120;2740.73;525.57;2773.98;522.4;2772.52;507.18;2739.27;510.35;10;0.79;stop
124;1994.84;930.24;2008.39;929.79;2007.54;904.07;1993.98;904.52;10;0.79;stop
125;1818.24;1017.65;1838.51;990.54;1826.39;981.47;1806.11;1008.59;10;0.74;stop
126;3025.25;1048.66;3028.08;1033.1;2994.25;1026.96;2991.42;1042.53;10;0.82;stop
130;2611.85;1149.87;2642.85;1149.43;2642.65;1135.0;2611.65;1135.44;10;0.79;stop
131;2696.51;1023.21;2697.14;1007.8;2664.7;1006.48;2664.07;1021.89;10;0.79;stop
132;2687.99;488.68;2718.96;484.9;2717.26;470.94;2686.29;474.73;10;0.78;stop
133;2393.62;514.52;2422.65;511.21;2421.01;496.85;2391.98;500.17;10;0.77;stop
135;3585.25;681.7;3598.32;651.06;3583.81;644.87;3570.74;675.5;10;0.79;stop
136;1294.61;1045.38;1317.7;1045.26;1317.64;1033.62;1294.55;1033.74;10;0.78;stop
141;3355.66;1320.26;3360.46;1305.91;3329.65;1295.6;3324.85;1309.95;10;0.82;stop
142;1823.42;685.22;1838.11;683.75;1835.08;653.53;1820.39;655.0;10;0.77;stop
145;2083.7;1033.13;2117.75;1032.0;2117.24;1016.62;2083.19;1017.75;10;0.75;stop
148;1277.07;1182.36;1325.63;1180.87;1325.06;1162.14;1276.49;1163.63;9;0.78;stop
150;2315.76;1154.17;2347.04;1154.06;2346.99;1139.7;2315.71;1139.81;10;0.77;stop
151;952.96;633.15;953.69;620.98;926.73;619.35;925.99;631.51;10;0.78;stop
152;1986.51;778.72;1999.34;777.73;1997.31;751.28;1984.48;752.27;10;0.78;stop
153;903.73;1061.31;934.4;1059.91;933.77;1046.19;903.1;1047.59;10;0.78;stop
158;1914.68;2028.08;1923.83;2003.63;1912.57;1999.42;1903.42;2023.87;10;0.77;stop
159;3008.95;1304.54;3016.14;1289.62;2981.3;1272.84;2974.11;1287.76;10;0.77;stop
160;792.56;1185.06;823.02;1184.54;822.75;1169.0;792.29;1169.52;10;0.79;stop
161;766.62;1065.53;792.5;1063.46;791.29;1048.34;765.41;1050.41;10;0.72;stop
163;3046.0;1342.14;3059.64;1327.34;3023.84;1294.34;3010.2;1309.14;10;0.69;stop
166;3178.1;441.48;3204.44;437.53;3202.52;424.77;3176.19;428.72;10;0.79;stop
167;1177.4;1181.83;1200.92;1180.52;1200.1;1165.67;1176.58;1166.98;10;0.77;stop
171;752.09;1186.02;779.04;1184.94;778.47;1170.85;751.53;1171.94;10;0.79;stop
172;2754.51;1023.35;2755.09;1008.62;2721.43;1007.27;2720.84;1022.01;10;0.8;stop
175;1960.44;1874.53;1965.35;1845.83;1952.31;1843.6;1947.4;1872.29;10;0.73;stop
176;3786.11;149.79;3798.59;119.12;3785.14;113.65;3772.66;144.31;10;0.79;stop
177;3420.91;868.84;3441.43;845.13;3430.34;835.54;3409.82;859.24;10;0.78;stop
179;3103.71;1191.81;3105.72;1175.97;3071.6;1171.63;3069.59;1187.47;10;0.8;stop
180;3017.45;1178.36;3019.87;1163.79;2990.05;1158.83;2987.63;1173.39;10;0.79;stop
181;1745.85;1657.55;1746.11;1642.59;1715.77;1642.07;1715.52;1657.04;10;0.78;stop
183;2788.05;477.92;2819.53;474.76;2818.2;461.46;2786.72;464.62;10;0.79;stop
184;864.77;1064.31;894.65;1062.71;893.89;1048.44;864.01;1050.04;10;0.79;stop
188;3752.94;235.76;3763.1;205.39;3748.94;200.65;3738.77;231.02;10;0.79;stop
190;3282.67;516.23;3297.18;516.01;3296.71;484.08;3282.19;484.3;10;0.78;stop
195;944.97;1185.03;977.35;1183.89;976.81;1168.47;944.43;1169.61;10;0.74;stop
196;2355.05;1154.64;2384.72;1153.55;2384.2;1139.23;2354.53;1140.33;10;0.77;stop
197;2394.61;1154.32;2423.87;1153.46;2423.39;1137.3;2394.13;1138.17;10;0.74;stop
198;2539.44;1150.12;2569.17;1149.39;2568.81;1134.75;2539.08;1135.48;10;0.77;stop
200;2960.95;1993.63;2974.35;1982.39;2950.55;1954.0;2937.15;1965.23;10;0.77;stop
203;1681.18;1074.26;1725.14;1071.92;1724.19;1054.24;1680.24;1056.58;9;0.63;move
204;1922.16;55.77;1936.1;54.52;1933.68;27.48;1919.74;28.73;10;0.78;stop
210;2278.1;1155.63;2305.42;1154.46;2304.78;1139.37;2277.45;1140.54;10;0.75;stop
211;2577.98;1551.81;2579.06;1517.69;2562.89;1517.19;2561.82;1551.31;10;0.76;stop
212;1771.81;190.05;1785.99;188.58;1783.19;161.51;1769.01;162.98;10;0.78;stop
213;2860.03;472.55;2893.33;468.81;2891.72;454.45;2858.42;458.19;10;0.79;stop
217;1610.0;1656.58;1639.05;1656.48;1639.0;1641.92;1609.95;1642.02;10;0.76;stop
218;1289.35;1692.72;1317.4;1692.46;1317.28;1678.91;1289.22;1679.17;10;0.75;stop
220;1768.46;146.01;1781.81;145.33;1780.39;117.24;1767.05;117.92;10;0.77;stop
221;1711.62;561.48;1712.52;546.25;1681.04;544.39;1680.14;559.62;10;0.77;stop
222;1811.88;712.32;1827.71;710.11;1823.32;678.74;1807.49;680.96;10;0.77;stop
223;513.31;1070.84;544.64;1069.91;544.19;1054.48;512.86;1055.4;10;0.77;stop
228;1794.91;1167.02;1824.31;1163.75;1822.71;1149.35;1793.31;1152.63;10;0.76;stop
230;3184.63;945.57;3222.64;942.35;3221.31;926.62;3183.3;929.84;10;0.77;stop
231;1904.77;1699.67;1934.15;1698.81;1933.73;1684.33;1904.35;1685.19;10;0.72;stop
232;2573.88;1644.67;2575.28;1616.26;2561.37;1615.58;2559.97;1643.99;10;0.76;stop
233;1790.68;468.99;1806.7;467.54;1803.7;434.38;1787.68;435.83;10;0.7;stop
234;2572.75;438.32;2585.43;437.01;2582.75;411.06;2570.07;412.37;10;0.77;stop
235;797.92;1064.18;827.14;1062.86;826.44;1047.45;797.22;1048.77;10;0.75;stop
236;2227.2;1157.59;2261.01;1156.76;2260.62;1140.79;2226.81;1141.62;10;0.77;stop
237;1946.05;218.86;1959.47;217.8;1957.33;190.64;1943.91;191.7;10;0.78;stop
238;1775.78;91.57;1791.18;91.35;1790.8;64.25;1775.4;64.46;10;0.75;stop
239;3208.1;439.46;3238.71;435.88;3237.21;423.04;3206.6;426.62;10;0.79;stop
241;1057.74;1056.48;1085.25;1055.63;1084.82;1041.65;1057.31;1042.49;10;0.76;stop
242;1220.68;1056.63;1252.25;1055.14;1251.5;1039.25;1219.93;1040.74;10;0.78;stop
245;3079.57;1376.19;3092.78;1363.26;3059.65;1329.43;3046.44;1342.37;9;0.79;stop
247;795.64;1649.36;795.78;1635.94;768.25;1635.64;768.11;1649.06;10;0.77;stop
248;1906.5;1661.52;1936.83;1660.84;1936.5;1645.98;1906.17;1646.66;10;0.77;stop
250;2466.17;507.22;2492.99;503.84;2491.33;490.65;2464.51;494.04;10;0.79;stop
