vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.15;3147.73;1182.27;3110.24;1177.47;3108.21;1193.35;10;0.82;stop
7;855.56;1172.94;856.01;1157.66;825.38;1156.74;824.92;1172.03;10;0.83;stop
10;2950.17;1037.13;2952.0;1022.01;2920.83;1018.24;2919.0;1033.36;10;0.82;stop
15;2653.54;1151.78;2680.9;1151.66;2680.83;1137.59;2653.48;1137.72;10;0.8;stop
19;1977.3;669.02;1991.77;667.93;1989.63;639.36;1975.16;640.44;10;0.83;stop
21;2823.88;1155.46;2824.5;1140.95;2791.75;1139.54;2791.12;1154.05;10;0.82;stop
22;1960.58;680.1;1974.61;679.22;1972.61;647.4;1958.57;648.28;10;0.8;stop
23;1075.11;640.08;1075.46;626.01;1044.95;625.26;1044.61;639.34;10;0.81;stop
26;1957.88;640.27;1973.55;638.86;1970.53;605.11;1954.85;606.51;10;0.82;stop
27;2725.33;1153.82;2725.85;1137.79;2692.3;1136.68;2691.77;1152.71;10;0.82;stop
32;3500.05;1066.79;3504.13;1051.79;3470.26;1042.59;3466.18;1057.58;10;0.78;stop
36;992.7;636.14;993.48;622.61;966.68;621.05;965.89;634.57;10;0.81;stop
37;3428.86;930.49;3446.48;903.08;3433.64;894.83;3416.02;922.23;10;0.82;stop
40;1993.15;896.05;2007.72;895.97;2007.54;865.14;1992.97;865.22;10;0.81;stop
44;3462.97;1007.12;3478.64;1003.4;3469.84;966.32;3454.18;970.03;10;0.79;stop
46;1784.24;1659.05;1784.27;1643.99;1756.04;1643.95;1756.01;1659.01;10;0.82;stop
49;1145.2;1055.11;1145.44;1040.15;1113.8;1039.64;1113.56;1054.6;10;0.81;stop
53;2832.04;1027.47;2832.44;1011.9;2798.21;1011.03;2797.81;1026.6;10;0.72;stop
56;3356.17;1360.33;3361.33;1346.69;3332.9;1335.92;3327.73;1349.56;10;0.81;stop
57;1789.86;234.04;1804.49;232.89;1802.27;204.71;1787.64;205.86;10;0.79;stop
59;2968.95;1287.06;2973.97;1271.56;2938.05;1259.94;2933.03;1275.44;10;0.79;stop
60;1997.38;1255.51;2011.95;1254.48;2009.87;1225.11;1995.3;1226.14;10;0.8;move
64;1494.03;1655.34;1494.18;1641.21;1464.72;1640.91;1464.57;1655.04;10;0.79;stop
65;2014.88;1239.71;2028.52;1238.49;2026.12;1211.67;2012.48;1212.89;10;0.79;move
66;3240.77;1445.27;3250.45;1411.41;3233.6;1406.6;3223.93;1440.46;10;0.78;stop
67;1983.46;741.11;1997.86;739.58;1994.73;710.14;1980.33;711.67;10;0.82;stop
68;3734.15;895.52;3769.43;891.56;3767.73;876.36;3732.44;880.32;10;0.8;stop
72;3475.96;826.66;3493.2;798.4;3480.29;790.53;3463.05;818.79;10;0.8;stop
74;2894.75;1029.98;2896.11;1015.65;2868.25;1013.02;2866.89;1027.35;10;0.82;stop
76;2496.82;1153.08;2529.65;1152.36;2529.3;1136.3;2496.47;1137.02;10;0.79;stop
79;3142.67;447.66;3170.09;442.86;3167.64;428.9;3140.23;433.7;10;0.8;stop
80;3781.22;889.99;3813.93;886.76;3812.53;872.51;3779.82;875.74;10;0.8;stop
84;1849.09;812.29;1864.89;810.78;1861.91;779.58;1846.11;781.09;10;0.77;move
86;2748.41;482.41;2782.39;477.96;2780.5;463.53;2746.51;467.98;10;0.78;stop
87;859.26;1174.29;889.29;1174.09;889.18;1158.21;859.15;1158.41;10;0.78;stop
90;3410.34;965.51;3426.44;933.77;3411.85;926.36;3395.75;958.11;10;0.79;stop
91;2042.75;1381.86;2042.93;1351.98;2028.25;1351.89;2028.07;1381.77;10;0.8;stop
92;937.93;1060.18;966.23;1059.99;966.13;1045.44;937.83;1045.64;10;0.8;stop
93;398.1;1073.45;398.13;1058.47;366.9;1058.42;366.87;1073.41;10;0.8;stop
96;1860.29;2149.96;1874.08;2121.8;1862.34;2116.04;1848.54;2144.2;10;0.8;stop
97;1979.81;703.26;1993.6;702.12;1991.44;675.99;1977.65;677.13;10;0.81;stop
98;2651.6;491.6;2680.87;487.91;2679.23;474.96;2649.96;478.65;10;0.79;stop
101;1875.97;2115.51;1888.3;2089.45;1877.03;2084.12;1864.7;2110.18;10;0.79;stop
109;1996.13;1217.99;2009.89;1216.59;2007.37;1191.76;1993.61;1193.16;10;0.76;move
110;2914.21;1304.22;2915.43;1287.86;2882.35;1285.39;2881.14;1301.75;10;0.78;stop
111;1991.72;853.12;2004.58;851.88;2002.03;825.38;1989.17;826.62;10;0.78;stop
112;1983.91;822.96;1999.17;820.29;1993.71;789.16;1978.46;791.83;10;0.8;stop
114;3057.88;1050.16;3059.82;1037.26;3033.62;1033.34;3031.68;1046.24;10;0.75;stop
117;2572.41;1696.49;2575.07;1660.45;2560.59;1659.38;2557.93;1695.43;10;0.78;stop
118;1967.88;1837.66;1973.35;1804.32;1957.43;1801.71;1951.96;1835.05;10;0.78;stop
119;1949.12;253.5;1962.86;252.29;1960.44;224.63;1946.7;225.83;10;0.8;stop
120;2741.15;525.34;2773.55;522.15;2772.1;507.41;2739.7;510.6;10;0.79;stop
124;1994.86;930.02;2008.55;929.47;2007.51;903.73;1993.83;904.28;10;0.79;stop
125;1819.21;1017.22;1839.98;989.84;1828.04;980.78;1807.27;1008.16;10;0.76;stop
126;3024.82;1047.34;3027.08;1032.34;2993.93;1027.35;2991.67;1042.34;10;0.78;stop
130;2642.09;1149.14;2642.13;1134.71;2611.28;1134.61;2611.24;1149.04;10;0.79;stop
131;2695.51;1023.05;2696.37;1008.52;2664.58;1006.64;2663.72;1021.17;10;0.79;stop
132;2688.15;487.0;2718.51;483.59;2717.01;470.19;2686.64;473.59;10;0.77;stop
133;2393.69;514.6;2422.63;511.21;2420.94;496.77;2391.99;500.17;10;0.77;stop
135;3584.8;681.8;3598.17;651.26;3583.33;644.76;3569.96;675.3;10;0.79;stop
136;1294.59;1045.47;1318.82;1045.4;1318.78;1033.53;1294.56;1033.6;10;0.79;stop
141;3354.43;1319.99;3359.21;1305.84;3329.01;1295.63;3324.23;1309.79;10;0.82;stop
142;1824.6;684.85;1838.3;683.47;1835.22;652.78;1821.51;654.15;10;0.78;stop
145;2084.69;1032.83;2118.79;1031.71;2118.31;1016.92;2084.21;1018.04;10;0.75;stop
148;1277.21;1182.08;1325.43;1180.73;1324.92;1162.42;1276.7;1163.77;9;0.79;stop
150;2317.7;1153.57;2347.34;1153.47;2347.3;1139.18;2317.66;1139.28;10;0.79;stop
151;953.05;633.22;953.79;620.92;926.64;619.28;925.89;631.57;10;0.78;stop
152;1987.05;778.88;1999.66;777.77;1997.32;751.12;1984.72;752.23;10;0.78;stop
153;903.45;1061.57;934.7;1060.14;934.05;1045.93;902.8;1047.36;10;0.79;stop
158;1913.38;2028.31;1922.68;2004.67;1911.62;2000.32;1902.32;2023.95;10;0.78;stop
159;3009.18;1305.01;3016.65;1289.39;2981.07;1272.37;2973.6;1287.98;10;0.77;stop
160;791.8;1185.31;822.91;1184.67;822.58;1168.75;791.47;1169.39;10;0.78;stop
161;764.68;1063.77;793.17;1062.59;792.6;1048.98;764.11;1050.16;10;0.76;stop
163;3046.02;1342.18;3059.85;1327.08;3023.82;1294.07;3009.99;1309.17;10;0.69;stop
166;3177.7;441.65;3204.81;437.74;3202.92;424.6;3175.81;428.51;10;0.79;stop
167;1176.92;1181.71;1201.29;1180.53;1200.58;1165.79;1176.21;1166.97;10;0.78;stop
168;1528.7;1675.16;1529.01;1659.94;1499.8;1659.34;1499.49;1674.56;10;0.76;move
171;751.08;1185.68;779.63;1183.93;778.78;1170.07;750.23;1171.82;10;0.77;stop
172;2753.98;1023.91;2754.37;1008.5;2720.9;1007.65;2720.51;1023.07;10;0.81;stop
175;1960.48;1874.25;1965.69;1845.15;1952.27;1842.75;1947.06;1871.85;10;0.74;stop
176;3785.24;150.12;3797.53;119.66;3784.14;114.26;3771.85;144.71;10;0.79;stop
177;3420.85;869.01;3441.63;845.14;3430.4;835.37;3409.62;859.23;10;0.79;stop
179;3101.27;1191.0;3103.08;1175.14;3071.23;1171.5;3069.42;1187.36;10;0.81;stop
180;3017.84;1178.56;3020.3;1163.68;2989.66;1158.63;2987.2;1173.51;10;0.78;stop
181;1746.31;1658.05;1746.37;1641.69;1714.8;1641.57;1714.74;1657.93;10;0.79;stop
183;2787.19;478.18;2819.65;474.44;2818.12;461.2;2785.67;464.94;10;0.8;stop
184;864.55;1064.16;893.93;1062.78;893.26;1048.59;863.88;1049.97;10;0.79;stop
185;3334.91;1187.2;3337.0;1173.17;3307.28;1168.74;3305.18;1182.77;10;0.79;move
188;3752.12;235.83;3762.28;205.38;3747.88;200.57;3737.72;231.03;10;0.79;stop
190;3282.62;516.87;3297.21;516.66;3296.75;484.38;3282.16;484.59;10;0.78;stop
195;945.03;1186.62;977.24;1185.06;976.47;1169.13;944.26;1170.69;10;0.77;stop
196;2355.02;1154.17;2384.51;1153.6;2384.23;1139.7;2354.74;1140.28;10;0.8;stop
197;2394.64;1153.74;2423.5;1153.47;2423.36;1137.89;2394.5;1138.15;10;0.79;stop
198;2539.15;1150.23;2569.25;1149.9;2569.1;1135.77;2539.0;1136.1;10;0.78;stop
200;2960.69;1993.17;2974.19;1982.26;2950.81;1953.33;2937.31;1964.24;10;0.79;stop
203;1828.94;824.51;1846.35;822.09;1839.68;774.11;1822.27;776.53;9;0.78;stop
204;1922.4;55.34;1935.96;54.34;1934.01;27.91;1920.45;28.91;10;0.8;stop
210;2277.51;1154.71;2305.43;1154.58;2305.36;1140.29;2277.45;1140.42;10;0.77;stop
211;2577.41;1551.39;2578.76;1517.7;2562.34;1517.05;2560.99;1550.74;10;0.77;stop
212;1772.05;190.16;1786.05;188.56;1782.95;161.4;1768.95;163.0;10;0.75;stop
213;2861.17;472.44;2894.36;468.88;2892.83;454.56;2859.64;458.12;10;0.79;stop
