vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.79;3147.74;1182.9;3110.38;1177.77;3108.2;1193.66;10;0.82;stop
7;855.21;1172.55;855.68;1158.13;825.73;1157.14;825.25;1171.56;10;0.82;stop
10;2950.29;1036.5;2951.27;1021.46;2920.34;1019.44;2919.36;1034.48;10;0.81;stop
15;2681.08;1151.65;2681.08;1137.72;2653.29;1137.72;2653.29;1151.65;10;0.8;stop
19;1977.66;668.91;1991.94;667.86;1989.84;639.46;1975.56;640.52;10;0.82;stop
21;2824.42;1155.91;2825.1;1141.8;2792.33;1140.21;2791.65;1154.33;10;0.81;stop
22;1960.79;680.04;1974.86;679.07;1972.68;647.46;1958.61;648.43;10;0.8;stop
23;1074.97;639.78;1075.43;626.0;1045.09;625.0;1044.63;638.78;10;0.81;stop
26;1958.04;640.47;1973.81;639.01;1970.65;604.91;1954.88;606.37;10;0.82;stop
27;2725.69;1153.81;2726.16;1137.69;2691.93;1136.69;2691.46;1152.81;10;0.81;stop
32;3499.65;1066.72;3503.67;1051.83;3469.73;1042.66;3465.71;1057.55;10;0.76;stop
36;992.65;635.74;993.51;622.2;966.72;620.51;965.87;634.05;10;0.82;stop
37;3428.9;930.58;3446.65;903.2;3433.6;894.73;3415.85;922.12;10;0.82;stop
40;1992.93;895.8;2007.36;895.72;2007.2;865.39;1992.77;865.46;10;0.82;stop
46;1755.86;1659.41;1784.86;1659.11;1784.7;1643.59;1755.7;1643.89;10;0.81;stop
49;1145.47;1054.91;1145.59;1040.1;1114.09;1039.84;1113.97;1054.65;10;0.81;stop
53;2832.35;1027.78;2833.61;1012.44;2799.03;1009.59;2797.77;1024.94;10;0.8;stop
56;3356.58;1360.28;3361.72;1346.53;3333.42;1335.97;3328.28;1349.72;10;0.81;stop
57;1790.17;234.61;1804.92;233.35;1802.42;204.14;1787.67;205.4;10;0.73;stop
59;2969.17;1287.16;2974.19;1271.48;2937.83;1259.84;2932.81;1275.52;10;0.79;stop
64;1493.76;1655.14;1493.91;1641.43;1464.99;1641.11;1464.84;1654.82;10;0.78;stop
66;3241.21;1446.62;3250.67;1411.36;3233.17;1406.66;3223.71;1441.92;10;0.76;stop
67;1983.73;740.53;1997.89;738.87;1994.46;709.59;1980.3;711.25;10;0.81;stop
68;3734.19;895.29;3769.22;891.73;3767.69;876.59;3732.65;880.14;10;0.8;stop
72;3476.74;826.65;3492.94;798.18;3479.51;790.54;3463.31;819.0;10;0.79;stop
74;2894.55;1029.6;2895.71;1015.66;2868.45;1013.4;2867.29;1027.34;10;0.78;stop
76;2496.49;1153.08;2529.99;1152.34;2529.64;1136.3;2496.14;1137.03;10;0.78;stop
79;3142.24;447.57;3170.31;443.13;3168.07;428.99;3140.0;433.43;10;0.8;stop
80;3781.04;889.97;3814.04;886.92;3812.71;872.53;3779.71;875.58;10;0.8;stop
86;2748.43;482.59;2782.73;477.82;2780.71;463.35;2746.42;468.12;10;0.79;stop
87;888.75;1173.34;888.84;1158.4;859.69;1158.22;859.6;1173.16;10;0.78;stop
90;3410.28;965.85;3426.66;933.49;3411.91;926.02;3395.52;958.38;10;0.8;stop
91;2041.62;1383.16;2044.0;1352.81;2029.94;1351.71;2027.56;1382.06;10;0.8;stop
92;938.73;1060.07;966.61;1059.43;966.27;1044.62;938.39;1045.25;10;0.79;stop
93;398.06;1073.5;398.14;1058.54;366.94;1058.38;366.86;1073.33;10;0.8;stop
96;1860.98;2150.05;1874.8;2121.84;1862.77;2115.95;1848.95;2144.16;10;0.77;stop
97;1979.78;703.33;1993.64;702.18;1991.47;675.92;1977.61;677.07;10;0.8;stop
98;2652.05;492.06;2681.13;488.8;2679.63;475.44;2650.55;478.7;10;0.8;stop
101;1876.06;2115.91;1888.58;2089.17;1876.94;2083.72;1864.42;2110.46;10;0.8;stop
110;2915.25;1304.82;2916.45;1287.65;2882.25;1285.26;2881.05;1302.43;10;0.78;stop
111;1991.72;852.51;2004.7;851.19;2002.03;824.87;1989.05;826.19;10;0.76;stop
112;1983.98;822.26;1999.1;819.58;1993.64;788.74;1978.52;791.42;10;0.8;stop
114;3058.51;1050.28;3060.31;1036.88;3032.99;1033.22;3031.19;1046.62;10;0.81;stop
117;2572.53;1696.63;2575.16;1660.3;2560.47;1659.24;2557.84;1695.57;10;0.78;stop
118;1968.44;1837.73;1973.61;1804.13;1957.43;1801.64;1952.27;1835.24;10;0.75;stop
119;1949.26;252.57;1962.94;251.37;1960.58;224.43;1946.9;225.63;10;0.8;stop
120;2739.54;525.44;2774.12;522.04;2772.61;506.75;2738.03;510.15;10;0.79;stop
124;2009.22;930.3;2009.22;904.01;1995.78;904.01;1995.78;930.3;10;0.79;stop
125;837.54;1087.72;870.76;1087.37;870.59;1071.34;837.37;1071.7;10;0.78;move
126;3025.52;1047.42;3028.15;1032.17;2994.16;1026.33;2991.54;1041.58;10;0.79;stop
130;2642.32;1149.77;2642.42;1135.32;2611.06;1135.1;2610.96;1149.55;10;0.78;stop
131;2696.28;1023.26;2697.06;1008.1;2664.52;1006.43;2663.74;1021.58;10;0.8;stop
132;2687.05;488.39;2718.57;484.95;2717.07;471.23;2685.55;474.68;10;0.77;stop
133;2394.2;514.79;2423.4;511.04;2421.55;496.59;2392.35;500.33;10;0.77;stop
135;3584.84;681.61;3597.91;651.25;3583.28;644.96;3570.22;675.31;10;0.8;stop
136;1294.3;1045.57;1318.17;1045.13;1317.95;1033.43;1294.08;1033.87;10;0.79;stop
141;3355.78;1321.31;3360.72;1306.87;3329.54;1296.19;3324.59;1310.63;10;0.81;stop
142;1824.02;682.41;1837.61;681.05;1834.67;651.84;1821.08;653.2;10;0.76;stop
145;2068.64;1038.85;2101.35;1032.09;2098.36;1017.65;2065.65;1024.41;10;0.79;stop
148;1277.63;1182.15;1326.19;1180.66;1325.62;1162.35;1277.06;1163.84;9;0.77;stop
150;2347.03;1154.2;2347.08;1139.77;2316.84;1139.68;2316.8;1154.11;10;0.78;stop
151;953.74;632.79;954.44;620.34;926.89;618.78;926.18;631.22;10;0.78;stop
152;1987.1;779.25;1999.62;778.13;1997.27;751.87;1984.75;752.99;10;0.79;stop
153;904.41;1060.77;934.54;1059.67;934.03;1045.79;903.9;1046.9;10;0.78;stop
158;1914.56;2028.48;1924.0;2004.62;1912.69;2000.14;1903.25;2024.01;10;0.75;stop
159;3008.57;1305.02;3015.83;1290.24;2981.68;1273.48;2974.42;1288.26;10;0.76;stop
160;792.1;1184.71;822.64;1184.0;822.28;1168.41;791.73;1169.13;10;0.78;stop
161;765.63;1064.08;793.72;1062.11;792.78;1048.67;764.69;1050.64;10;0.76;stop
163;3047.29;1341.79;3059.56;1328.33;3024.42;1296.33;3012.16;1309.79;9;0.55;stop
166;3178.15;441.57;3204.43;437.6;3202.47;424.68;3176.2;428.65;10;0.79;stop
167;1177.57;1181.62;1200.77;1180.27;1199.93;1165.88;1176.73;1167.23;10;0.77;stop
171;752.11;1185.63;779.55;1184.33;778.88;1170.12;751.43;1171.42;10;0.77;stop
172;2754.02;1023.36;2754.65;1008.7;2721.1;1007.26;2720.47;1021.92;10;0.8;stop
175;1960.46;1874.86;1965.52;1845.55;1952.29;1843.27;1947.23;1872.57;10;0.75;stop
176;3785.09;150.61;3797.86;119.87;3784.28;114.23;3771.52;144.97;10;0.79;stop
177;3420.9;868.98;3441.59;845.15;3430.35;835.4;3409.66;859.22;10;0.79;stop
179;3101.95;1190.87;3103.8;1175.33;3072.8;1171.63;3070.95;1187.17;10;0.79;stop
180;3017.63;1178.92;3019.96;1164.05;2988.93;1159.2;2986.6;1174.08;10;0.79;stop
181;1746.08;1657.63;1746.27;1642.37;1715.54;1641.99;1715.36;1657.26;10;0.79;stop
183;2786.88;478.07;2819.43;474.45;2817.97;461.3;2785.41;464.93;10;0.8;stop
184;864.81;1064.11;895.02;1062.81;894.41;1048.64;864.2;1049.94;10;0.79;stop
188;3752.0;236.24;3762.21;205.33;3748.0;200.64;3737.79;231.54;10;0.8;stop
190;3282.31;516.21;3296.84;515.88;3296.12;484.1;3281.6;484.43;10;0.78;stop
195;945.74;1185.49;977.35;1184.02;976.6;1168.01;945.0;1169.48;10;0.78;stop
196;2354.93;1154.72;2384.93;1153.46;2384.32;1139.15;2354.32;1140.42;10;0.78;stop
197;2394.8;1153.59;2423.48;1153.06;2423.2;1138.04;2394.52;1138.56;10;0.77;stop
198;2538.73;1150.0;2568.41;1149.96;2568.39;1136.0;2538.72;1136.04;10;0.76;stop
200;2961.09;1993.89;2974.68;1982.39;2950.41;1953.73;2936.82;1965.24;10;0.78;stop
203;205.94;1098.18;250.74;1096.7;250.15;1078.69;205.35;1080.17;9;0.58;move
204;1922.48;55.24;1936.06;54.15;1933.93;27.45;1920.35;28.53;10;0.81;stop
210;2277.81;1155.65;2305.44;1154.93;2305.06;1140.47;2277.44;1141.19;10;0.77;stop
211;2577.42;1552.01;2578.74;1517.62;2562.33;1516.99;2561.01;1551.38;10;0.77;stop
212;1771.79;189.97;1786.2;188.39;1783.21;161.03;1768.8;162.61;10;0.79;stop
213;2859.85;472.55;2893.46;468.94;2891.9;454.45;2858.29;458.06;10;0.79;stop
