vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.09;3147.55;1182.29;3110.41;1177.53;3108.39;1193.34;10;0.82;stop
7;854.59;1172.92;854.98;1158.5;825.41;1157.71;825.02;1172.12;10;0.83;stop
10;2950.55;1036.16;2951.69;1021.21;2920.54;1018.84;2919.41;1033.79;10;0.81;stop
15;2651.98;1151.64;2681.37;1151.44;2681.27;1137.74;2651.88;1137.94;10;0.81;stop
19;1977.41;669.35;1991.93;668.14;1989.53;639.03;1975.0;640.23;10;0.82;stop
21;2823.97;1155.82;2824.6;1141.77;2791.65;1140.3;2791.03;1154.35;10;0.81;stop
22;1960.68;680.29;1974.77;679.21;1972.32;647.21;1958.23;648.29;10;0.8;stop
23;1074.91;640.11;1075.27;626.01;1044.59;625.24;1044.23;639.33;10;0.81;stop
26;1958.1;640.24;1974.01;638.75;1970.87;605.13;1954.96;606.62;10;0.81;stop
27;2725.04;1153.16;2725.51;1137.23;2691.46;1136.21;2690.99;1152.14;10;0.82;stop
32;3499.91;1066.76;3504.03;1052.0;3470.4;1042.61;3466.28;1057.37;10;0.77;stop
36;992.47;635.59;993.38;622.51;966.91;620.66;965.99;633.74;10;0.81;stop
37;3429.04;930.72;3446.59;902.86;3433.46;894.59;3415.91;922.46;10;0.82;stop
40;1993.4;895.79;2007.53;895.68;2007.28;865.39;1993.16;865.51;10;0.81;stop
46;1756.33;1659.11;1784.63;1658.9;1784.52;1643.89;1756.22;1644.1;10;0.81;stop
49;1145.23;1054.97;1145.38;1040.09;1113.77;1039.78;1113.62;1054.66;10;0.81;stop
53;2832.65;1027.33;2833.45;1011.89;2797.6;1010.04;2796.8;1025.49;10;0.79;stop
56;3356.6;1360.42;3361.85;1346.74;3333.4;1335.83;3328.15;1349.51;10;0.81;stop
57;1789.6;234.35;1804.48;233.32;1802.53;204.96;1787.64;205.99;10;0.8;stop
59;2969.04;1287.04;2974.01;1271.44;2937.96;1259.96;2932.99;1275.56;10;0.79;stop
60;1997.54;1255.52;2011.96;1254.41;2009.71;1225.11;1995.29;1226.21;10;0.8;move
64;1493.98;1655.3;1494.16;1641.33;1464.77;1640.95;1464.59;1654.92;10;0.79;stop
65;2015.08;1240.62;2028.57;1239.32;2025.92;1211.88;2012.43;1213.18;10;0.8;move
66;3240.84;1445.14;3250.47;1411.05;3233.54;1406.27;3223.91;1440.35;10;0.79;stop
67;1983.56;741.34;1997.95;739.74;1994.63;709.91;1980.24;711.51;10;0.82;stop
68;3734.17;895.49;3769.35;891.71;3767.71;876.39;3732.52;880.16;10;0.79;stop
72;3475.94;826.56;3493.05;798.36;3480.31;790.63;3463.2;818.83;10;0.8;stop
74;2894.58;1029.6;2895.57;1015.27;2868.42;1013.4;2867.43;1027.73;10;0.8;stop
76;2497.86;1152.9;2529.74;1152.19;2529.39;1136.48;2497.51;1137.19;10;0.79;stop
79;3142.32;447.15;3170.26;442.71;3167.99;428.47;3140.06;432.92;10;0.8;stop
80;3781.0;890.0;3814.13;886.81;3812.75;872.5;3779.62;875.69;10;0.79;stop
84;1849.07;811.97;1864.71;810.4;1861.65;779.91;1846.01;781.48;10;0.79;move
86;2748.36;482.38;2782.6;478.09;2780.78;463.56;2746.54;467.85;10;0.78;stop
87;888.34;1174.92;888.76;1159.31;859.16;1158.52;858.74;1174.13;10;0.78;stop
90;3410.5;965.32;3426.44;933.47;3411.69;926.08;3395.75;957.94;10;0.79;stop
91;2029.4;1381.93;2043.19;1381.88;2043.1;1351.82;2029.31;1351.87;10;0.8;stop
92;937.97;1060.27;965.36;1059.88;965.15;1045.35;937.76;1045.74;10;0.8;stop
93;397.84;1073.51;397.89;1058.46;366.69;1058.36;366.64;1073.42;10;0.8;stop
96;1861.25;2150.06;1874.61;2121.63;1862.5;2115.94;1849.14;2144.37;10;0.8;stop
97;1979.87;703.19;1993.7;701.95;1991.38;676.06;1977.55;677.3;10;0.8;stop
98;2652.1;491.41;2680.83;488.13;2679.35;475.15;2650.62;478.44;10;0.79;stop
101;1876.44;2115.24;1887.66;2090.56;1876.56;2085.51;1865.34;2110.19;10;0.78;stop
109;1996.04;1217.94;2009.83;1216.62;2007.46;1191.81;1993.67;1193.13;10;0.77;move
110;2914.65;1304.11;2915.77;1287.52;2882.39;1285.27;2881.26;1301.85;10;0.78;stop
111;1991.75;852.28;2004.51;851.1;2002.0;823.97;1989.24;825.15;10;0.78;stop
112;1983.93;822.96;1999.01;820.39;1993.7;789.17;1978.62;791.73;10;0.8;stop
114;3058.28;1049.82;3060.29;1036.72;3033.22;1032.56;3031.21;1045.66;10;0.8;stop
117;2572.27;1696.61;2575.21;1660.45;2560.73;1659.27;2557.79;1695.43;10;0.79;stop
118;1968.05;1837.47;1973.01;1804.25;1957.26;1801.9;1952.3;1835.12;10;0.79;stop
119;1949.28;253.43;1963.05;252.18;1960.56;224.7;1946.79;225.94;10;0.8;stop
120;2740.7;526.14;2774.13;522.59;2772.55;507.73;2739.12;511.29;10;0.79;stop
124;1994.64;929.74;2008.1;929.25;2007.17;904.01;1993.71;904.5;10;0.79;stop
125;1818.91;1017.09;1840.07;990.11;1828.34;980.91;1807.18;1007.89;10;0.76;stop
126;3024.27;1047.18;3026.7;1031.41;2992.98;1026.2;2990.55;1041.96;10;0.81;stop
130;2642.56;1149.69;2642.7;1135.47;2611.94;1135.19;2611.8;1149.41;10;0.79;stop
131;2696.32;1024.07;2696.85;1008.78;2665.05;1007.68;2664.52;1022.97;10;0.72;stop
132;2687.77;487.14;2718.71;483.57;2717.15;470.05;2686.21;473.61;10;0.77;stop
133;2393.64;514.67;2422.72;511.18;2420.98;496.7;2391.9;500.2;10;0.77;stop
135;3584.89;681.65;3597.96;651.24;3583.23;644.91;3570.17;675.33;10;0.8;stop
136;1294.63;1045.35;1317.69;1045.22;1317.62;1033.65;1294.56;1033.78;10;0.79;stop
