vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1239.45;2029.34;1208.87;2014.56;1208.55;2013.91;1239.13;10;0.8;move
3;3145.7;1198.46;3147.74;1181.91;3109.3;1177.17;3107.26;1193.71;10;0.82;stop
7;855.25;1172.9;855.63;1158.52;825.69;1157.72;825.3;1172.1;10;0.83;stop
8;1999.54;1283.93;2014.99;1283.68;2014.46;1250.69;1999.01;1250.94;10;0.77;move
10;2951.38;1037.65;2953.0;1021.6;2920.18;1018.29;2918.56;1034.34;10;0.83;stop
11;969.9;1078.29;996.36;1077.1;995.76;1063.71;969.29;1064.9;10;0.77;move
13;1313.79;1075.03;1340.82;1073.55;1340.09;1060.22;1313.06;1061.7;10;0.79;move
14;1194.31;1076.51;1222.19;1072.91;1220.5;1059.87;1192.63;1063.47;10;0.69;move
15;2681.02;1152.27;2681.03;1138.25;2652.23;1138.23;2652.22;1152.25;10;0.81;stop
16;2001.65;1355.71;2016.93;1355.48;2016.48;1326.29;2001.2;1326.52;10;0.81;move
18;1504.12;1085.22;1535.97;1084.56;1535.63;1068.03;1503.78;1068.69;10;0.79;move
19;1976.71;668.96;1991.15;667.92;1989.1;639.41;1974.66;640.45;10;0.82;stop
21;2824.06;1156.0;2824.71;1141.62;2791.56;1140.12;2790.91;1154.5;10;0.82;stop
22;1960.26;680.11;1974.37;679.22;1972.36;647.39;1958.26;648.28;10;0.8;stop
23;1074.73;640.29;1075.1;626.14;1044.21;625.34;1043.84;639.48;10;0.81;stop
25;1355.79;1090.25;1392.12;1088.83;1391.46;1072.0;1355.13;1073.42;10;0.67;move
26;1957.37;640.17;1973.13;638.79;1970.19;605.2;1954.43;606.58;10;0.82;stop
27;2725.14;1153.7;2725.64;1137.88;2691.36;1136.8;2690.86;1152.62;10;0.82;stop
28;867.21;1098.61;897.5;1098.32;897.35;1082.77;867.06;1083.06;10;0.74;move
29;1042.28;1094.85;1072.44;1094.24;1072.15;1079.78;1042.0;1080.38;10;0.73;move
32;3499.61;1068.73;3504.55;1052.39;3468.83;1041.59;3463.89;1057.92;10;0.82;stop
33;1741.29;1076.84;1775.55;1076.48;1775.37;1059.53;1741.11;1059.9;10;0.79;move
36;991.66;636.08;992.5;622.79;965.84;621.11;965.0;634.4;10;0.81;stop
37;3428.61;931.34;3446.85;902.88;3432.95;893.97;3414.71;922.44;10;0.82;stop
40;1992.97;896.22;2007.32;896.15;2007.15;865.53;1992.81;865.6;10;0.81;stop
41;1422.09;1066.71;1447.96;1066.38;1447.79;1052.79;1421.92;1053.12;10;0.79;move
44;3502.06;1049.53;3508.0;1033.29;3472.94;1020.47;3467.0;1036.71;10;0.82;stop
46;1783.95;1659.25;1784.12;1645.22;1756.42;1644.88;1756.25;1658.91;10;0.8;stop
47;2033.26;1283.32;2033.28;1253.56;2018.61;1253.55;2018.59;1283.31;10;0.8;move
49;1145.15;1055.63;1145.45;1040.88;1113.85;1040.25;1113.55;1054.99;10;0.81;stop
52;1.63;1100.28;34.45;1096.69;32.77;1081.28;-0.06;1084.87;10;0.81;stop
53;2832.84;1028.16;2833.8;1012.51;2798.54;1010.34;2797.57;1025.99;10;0.8;stop
54;2010.56;1479.17;2025.01;1478.91;2024.44;1448.08;2009.99;1448.34;10;0.79;move
56;3356.68;1361.32;3362.0;1346.5;3332.38;1335.87;3327.06;1350.69;10;0.78;stop
57;1789.29;234.25;1805.54;233.32;1803.96;205.63;1787.71;206.56;10;0.78;stop
59;2969.15;1288.05;2974.61;1271.5;2937.1;1259.14;2931.64;1275.69;10;0.8;stop
60;2014.7;1623.08;2029.03;1622.85;2028.55;1593.29;2014.22;1593.52;10;0.8;move
62;1995.67;1237.89;2009.69;1237.74;2009.33;1204.48;1995.31;1204.63;10;0.8;move
64;1493.21;1655.92;1493.53;1642.12;1464.41;1641.45;1464.09;1655.25;10;0.79;stop
65;2013.46;1586.41;2027.04;1585.9;2026.04;1559.09;2012.46;1559.6;10;0.8;move
66;3316.7;1346.89;3326.31;1313.93;3309.55;1309.04;3299.94;1342.01;10;0.76;stop
67;1983.31;740.53;1997.47;739.01;1994.31;709.6;1980.16;711.11;10;0.81;stop
68;3734.11;895.42;3769.39;891.63;3767.76;876.46;3732.48;880.24;10;0.79;stop
72;3475.36;827.38;3493.22;798.47;3479.95;790.27;3462.09;819.19;10;0.81;stop
74;2893.6;1030.26;2894.67;1015.94;2867.15;1013.87;2866.08;1028.19;10;0.81;stop
