vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.63;3147.83;1182.79;3110.14;1177.94;3108.11;1193.77;10;0.82;stop
7;855.39;1172.33;855.6;1157.8;825.55;1157.36;825.34;1171.89;10;0.82;stop
10;2950.85;1037.38;2952.33;1021.55;2920.24;1018.56;2918.77;1034.39;10;0.83;stop
15;2681.23;1152.31;2681.27;1138.28;2653.15;1138.19;2653.1;1152.22;10;0.81;stop
19;1977.72;670.94;1992.26;669.74;1989.78;639.68;1975.24;640.88;10;0.82;stop
21;2825.03;1156.08;2825.56;1140.08;2790.6;1138.92;2790.07;1154.92;10;0.8;stop
22;1960.82;679.93;1974.68;678.91;1972.37;647.57;1958.51;648.59;10;0.8;stop
23;1075.3;640.19;1075.69;626.27;1045.32;625.43;1044.94;639.35;10;0.81;stop
26;1958.2;641.03;1973.92;639.57;1970.77;605.47;1955.05;606.93;10;0.82;stop
27;2725.97;1153.78;2726.48;1137.81;2691.65;1136.72;2691.15;1152.69;10;0.81;stop
32;3500.39;1067.4;3504.47;1052.18;3469.92;1042.91;3465.84;1058.13;10;0.78;stop
36;992.57;636.19;993.46;622.78;966.81;621.0;965.91;634.4;10;0.82;stop
37;3428.77;930.99;3446.79;903.29;3433.73;894.79;3415.71;922.49;10;0.83;stop
40;1993.11;896.2;2007.4;896.02;2007.01;865.55;1992.72;865.73;10;0.81;stop
46;1755.96;1659.3;1784.76;1659.0;1784.6;1643.7;1755.81;1644.0;10;0.8;stop
49;1145.38;1054.93;1145.54;1040.16;1114.18;1039.82;1114.02;1054.59;10;0.81;stop
53;2832.92;1028.97;2833.93;1013.38;2797.94;1011.03;2796.93;1026.62;10;0.8;stop
56;3356.62;1360.88;3361.85;1347.09;3333.38;1336.31;3328.15;1350.1;10;0.81;stop
57;1789.86;234.58;1805.22;233.57;1803.39;205.86;1788.03;206.87;10;0.8;stop
59;2969.01;1287.24;2974.12;1271.43;2937.99;1259.76;2932.88;1275.57;10;0.8;stop
64;1493.82;1655.89;1494.04;1641.95;1464.93;1641.48;1464.71;1655.42;10;0.79;stop
66;3241.71;1445.74;3250.92;1411.23;3233.6;1406.61;3224.39;1441.11;10;0.79;stop
67;1983.95;741.33;1998.07;739.78;1994.8;709.92;1980.68;711.47;10;0.82;stop
68;3734.98;895.4;3770.33;891.82;3768.77;876.47;3733.42;880.06;10;0.79;stop
72;3476.24;827.35;3493.84;798.69;3480.95;790.77;3463.35;819.43;10;0.8;stop
74;2894.66;1029.75;2895.9;1015.67;2868.34;1013.25;2867.1;1027.33;10;0.8;stop
76;2497.35;1152.94;2530.14;1152.45;2529.9;1136.44;2497.11;1136.93;10;0.79;stop
79;3142.41;447.72;3170.33;442.92;3167.91;428.84;3139.99;433.65;10;0.79;stop
80;3781.26;890.07;3813.96;886.68;3812.49;872.43;3779.79;875.82;10;0.79;stop
86;2748.81;483.04;2782.99;478.45;2781.03;463.84;2746.85;468.42;10;0.79;stop
