vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.31;3147.81;1182.16;3110.21;1177.31;3108.13;1193.47;10;0.81;stop
7;855.05;1172.58;855.56;1158.15;825.89;1157.1;825.38;1171.54;10;0.82;stop
10;2951.21;1036.87;2952.65;1021.09;2920.35;1018.13;2918.91;1033.91;10;0.82;stop
15;2681.01;1151.65;2681.03;1137.77;2653.36;1137.73;2653.34;1151.61;10;0.81;stop
19;1977.57;670.05;1992.19;668.93;1989.93;639.45;1975.31;640.57;10;0.82;stop
21;2822.93;1155.78;2823.5;1141.62;2791.57;1140.35;2791.0;1154.5;10;0.81;stop
22;1960.74;680.17;1974.64;679.21;1972.44;647.33;1958.55;648.29;10;0.8;stop
23;1074.97;640.02;1075.39;626.25;1045.1;625.32;1044.67;639.09;10;0.81;stop
26;1958.03;640.52;1973.75;639.23;1970.94;604.86;1955.22;606.14;10;0.81;stop
27;2725.55;1153.73;2725.99;1137.71;2692.08;1136.77;2691.63;1152.79;10;0.81;stop
32;3500.0;1066.76;3504.07;1051.79;3470.31;1042.62;3466.24;1057.58;10;0.77;stop
36;992.62;636.07;993.42;622.71;966.75;621.12;965.95;634.47;10;0.8;stop
37;3429.29;930.44;3446.97;903.18;3434.15;894.87;3416.47;922.13;10;0.81;stop
40;2007.39;896.53;2007.58;865.87;1993.3;865.78;1993.11;896.44;10;0.82;stop
46;1784.04;1659.2;1784.11;1645.08;1756.34;1644.93;1756.26;1659.05;10;0.81;stop
49;1145.2;1055.05;1145.38;1040.09;1113.8;1039.7;1113.62;1054.66;10;0.81;stop
53;2831.92;1028.14;2832.95;1012.67;2798.33;1010.36;2797.3;1025.83;10;0.81;stop
56;3356.56;1360.49;3361.78;1346.78;3333.44;1336.0;3328.22;1349.7;10;0.81;stop
57;1789.67;234.03;1806.49;232.92;1804.7;205.84;1787.88;206.95;10;0.77;stop
59;2969.27;1287.02;2974.16;1271.4;2937.73;1259.98;2932.84;1275.6;10;0.79;stop
60;1997.64;1255.42;2012.08;1254.24;2009.61;1224.08;1995.17;1225.26;10;0.8;move
64;1493.66;1655.78;1493.94;1642.19;1465.09;1641.59;1464.81;1655.19;10;0.78;stop
65;2013.85;1240.43;2027.41;1239.17;2024.9;1212.07;2011.34;1213.33;10;0.8;move
66;3241.37;1446.42;3250.32;1411.27;3233.0;1406.86;3224.05;1442.01;10;0.77;stop
67;1983.43;740.42;1997.64;739.02;1994.75;709.7;1980.55;711.1;10;0.81;stop
68;3735.03;895.46;3770.29;891.89;3768.72;876.41;3733.46;879.99;10;0.8;stop
72;3476.24;826.99;3493.86;798.06;3480.94;790.2;3463.33;819.13;10;0.8;stop
74;2894.65;1029.7;2895.88;1015.72;2868.35;1013.3;2867.12;1027.28;10;0.78;stop
76;2497.48;1152.89;2530.03;1152.36;2529.77;1136.49;2497.22;1137.01;10;0.79;stop
79;3142.6;447.04;3170.03;442.46;3167.71;428.59;3140.29;433.17;10;0.8;stop
80;3780.87;889.85;3814.09;887.03;3812.88;872.65;3779.66;875.47;10;0.8;stop
84;1473.39;1073.15;1506.63;1070.79;1505.61;1056.48;1472.37;1058.84;10;0.77;move
86;2748.53;481.74;2782.43;477.36;2780.61;463.26;2746.71;467.64;10;0.78;stop
87;858.97;1174.11;888.7;1173.79;888.53;1158.39;858.8;1158.7;10;0.78;stop
90;3410.77;965.63;3427.23;933.37;3412.35;925.78;3395.9;958.04;10;0.79;stop
91;2029.54;1380.8;2042.99;1380.79;2042.96;1351.82;2029.51;1351.84;10;0.8;stop
