vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.27;3147.6;1182.09;3110.4;1177.36;3108.34;1193.53;10;0.82;stop
7;855.13;1172.56;855.55;1157.99;825.81;1157.13;825.39;1171.69;10;0.82;stop
10;2951.62;1037.32;2953.1;1021.71;2920.41;1018.62;2918.93;1034.22;10;0.83;stop
15;2681.13;1151.74;2681.14;1137.66;2652.12;1137.64;2652.11;1151.72;10;0.8;stop
19;1977.21;669.02;1991.87;667.93;1989.73;639.35;1975.07;640.45;10;0.83;stop
21;2823.85;1155.79;2824.43;1141.69;2791.78;1140.34;2791.2;1154.43;10;0.8;stop
22;1960.37;680.81;1975.25;679.62;1972.63;646.69;1957.75;647.88;10;0.81;stop
23;1074.87;640.11;1075.26;626.08;1044.63;625.23;1044.24;639.26;10;0.81;stop
26;1957.81;641.08;1973.81;639.71;1970.87;605.42;1954.88;606.79;10;0.82;stop
27;2725.62;1153.86;2726.23;1137.96;2692.0;1136.64;2691.39;1152.54;10;0.81;stop
32;3499.99;1067.0;3504.25;1052.04;3470.33;1042.37;3466.06;1057.33;10;0.76;stop
36;992.62;635.56;993.45;622.35;966.75;620.69;965.93;633.9;10;0.82;stop
37;3428.99;930.6;3446.64;903.15;3433.51;894.71;3415.86;922.16;10;0.81;stop
40;2007.49;896.22;2007.49;865.53;1993.2;865.53;1993.2;896.22;10;0.81;stop
46;1784.5;1659.26;1784.61;1643.95;1756.21;1643.74;1756.09;1659.05;10;0.81;stop
49;1145.47;1054.94;1145.59;1040.07;1114.09;1039.81;1113.97;1054.68;10;0.81;stop
53;2832.14;1028.01;2833.18;1012.92;2798.11;1010.49;2797.07;1025.58;10;0.8;stop
56;3356.6;1360.61;3361.81;1346.89;3333.4;1336.11;3328.19;1349.83;10;0.81;stop
57;1789.52;234.49;1804.74;233.36;1802.6;204.82;1787.39;205.96;10;0.79;stop
59;2969.32;1287.69;2974.56;1271.59;2937.4;1259.5;2932.16;1275.6;10;0.78;stop
60;1911.09;602.73;1925.75;601.52;1923.38;572.89;1908.72;574.11;10;0.79;move
64;1493.86;1655.31;1494.07;1641.38;1464.89;1640.94;1464.68;1654.87;10;0.79;stop
65;1935.92;606.69;1949.97;605.57;1947.58;575.68;1933.53;576.8;10;0.8;move
66;3241.44;1446.49;3250.88;1411.35;3233.87;1406.79;3224.44;1441.93;10;0.78;stop
67;1983.68;740.88;1997.88;739.29;1994.51;709.24;1980.31;710.84;10;0.81;stop
68;3734.29;895.37;3769.19;891.66;3767.58;876.51;3732.68;880.22;10;0.8;stop
72;3475.76;827.36;3493.41;798.73;3480.49;790.77;3462.84;819.4;10;0.8;stop
74;2894.55;1029.86;2895.86;1015.7;2868.45;1013.14;2867.14;1027.3;10;0.8;stop
76;2497.94;1153.07;2529.77;1152.14;2529.31;1136.31;2497.48;1137.24;10;0.78;stop
79;3142.35;447.57;3170.23;443.08;3167.96;428.99;3140.08;433.48;10;0.8;stop
80;3781.11;890.09;3814.03;886.94;3812.64;872.41;3779.72;875.56;10;0.8;stop
86;2748.49;481.83;2782.93;477.49;2781.12;463.17;2746.68;467.51;10;0.78;stop
87;887.87;1174.67;888.1;1160.12;860.94;1159.7;860.72;1174.26;10;0.77;stop
90;3410.15;966.01;3426.72;933.91;3412.03;926.33;3395.47;958.43;10;0.8;stop
91;2042.6;1382.74;2043.14;1352.4;2027.84;1352.14;2027.3;1382.47;10;0.8;stop
92;938.2;1059.43;965.9;1059.36;965.86;1045.26;938.16;1045.32;10;0.8;stop
93;367.31;1073.39;398.24;1073.23;398.16;1058.48;367.23;1058.65;10;0.79;stop
96;1860.9;2149.94;1874.72;2121.91;1862.85;2116.06;1849.03;2144.09;10;0.78;stop
97;1979.73;704.03;1993.71;702.87;1991.52;676.35;1977.54;677.5;10;0.81;stop
98;2650.4;492.01;2680.01;488.54;2678.35;474.36;2648.74;477.83;10;0.81;stop
101;1876.05;2115.85;1888.56;2089.23;1876.95;2083.78;1864.44;2110.39;10;0.79;stop
109;1886.19;170.34;1899.84;168.44;1896.53;144.66;1882.88;146.56;10;0.72;move
110;2914.57;1304.21;2915.84;1288.26;2882.93;1285.63;2881.66;1301.58;10;0.76;stop
111;1991.48;852.36;2004.61;851.23;2002.27;823.89;1989.14;825.02;10;0.78;stop
112;1983.94;822.81;1998.78;820.37;1993.69;789.32;1978.84;791.76;10;0.8;stop
114;3059.27;1050.05;3060.93;1036.41;3033.54;1033.07;3031.88;1046.71;10;0.7;stop
