vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1225.79;2028.9;1192.99;2014.42;1192.96;2014.35;1225.76;10;0.79;move
3;3146.08;1198.27;3148.29;1181.46;3109.85;1176.42;3107.65;1193.23;10;0.82;stop
7;855.79;1172.83;856.11;1158.46;826.09;1157.8;825.77;1172.16;10;0.83;stop
8;1997.45;1262.23;2013.05;1261.78;2012.05;1227.39;1996.45;1227.85;10;0.77;move
10;2951.35;1037.15;2952.72;1021.66;2920.21;1018.78;2918.84;1034.28;10;0.82;stop
11;367.58;1091.39;395.07;1090.44;394.61;1077.05;367.12;1078.0;10;0.77;move
13;98.68;1117.84;131.73;1117.54;131.59;1102.16;98.54;1102.46;10;0.63;move
14;401.45;1093.56;430.39;1093.01;430.12;1078.63;401.18;1079.17;10;0.76;move
15;2654.33;1152.14;2681.19;1152.11;2681.17;1138.36;2654.31;1138.39;10;0.81;stop
16;2002.06;1355.72;2017.48;1355.57;2017.19;1325.72;2001.77;1325.87;10;0.81;move
19;1977.17;668.8;1991.77;667.77;1989.77;639.57;1975.17;640.61;10;0.82;stop
21;2823.6;1156.11;2824.23;1141.45;2790.9;1140.02;2790.27;1154.67;10;0.81;stop
22;1960.67;680.29;1974.79;679.29;1972.52;647.21;1958.39;648.21;10;0.8;stop
23;1074.79;639.89;1075.2;625.78;1044.71;624.89;1044.3;639.01;10;0.81;stop
26;1958.12;640.63;1973.97;639.2;1970.85;604.74;1955.0;606.18;10;0.82;stop
27;2725.56;1153.91;2726.11;1137.77;2692.07;1136.59;2691.51;1152.73;10;0.82;stop
32;3499.71;1067.53;3504.26;1051.93;3469.66;1041.85;3465.12;1057.44;10;0.8;stop
36;992.59;635.4;993.16;621.98;966.79;620.85;966.21;634.26;10;0.81;stop
37;3428.96;930.59;3446.83;902.79;3433.54;894.25;3415.67;922.05;10;0.81;stop
40;1993.25;896.19;2007.6;896.11;2007.43;865.56;1993.09;865.64;10;0.81;stop
41;449.46;1089.63;477.0;1088.31;476.32;1074.12;448.78;1075.44;10;0.79;move
44;3500.87;1048.43;3506.56;1032.77;3473.2;1020.63;3467.5;1036.3;10;0.8;stop
46;1784.08;1659.17;1784.11;1645.01;1756.3;1644.95;1756.27;1659.11;10;0.8;stop
47;2019.17;1276.38;2033.39;1276.06;2032.71;1245.87;2018.48;1246.19;10;0.78;move
49;1145.35;1054.97;1145.54;1040.19;1114.22;1039.78;1114.02;1054.56;10;0.8;stop
53;2832.63;1027.83;2833.3;1012.2;2797.62;1010.67;2796.95;1026.3;10;0.8;stop
54;2011.61;1479.26;2025.74;1478.43;2023.95;1447.99;2009.82;1448.82;10;0.79;move
56;3356.8;1360.6;3362.02;1346.72;3333.2;1335.88;3327.98;1349.77;10;0.81;stop
57;1789.62;234.21;1804.52;233.14;1802.51;205.1;1787.6;206.17;10;0.8;stop
59;2968.93;1287.62;2974.46;1270.99;2937.32;1258.63;2931.79;1275.26;10;0.8;stop
60;2014.32;1587.14;2028.26;1586.41;2026.68;1556.11;2012.74;1556.84;10;0.79;move
62;1994.3;1198.9;2008.16;1197.68;2005.27;1164.73;1991.41;1165.94;10;0.77;move
64;1494.28;1655.15;1494.49;1641.54;1465.59;1641.1;1465.39;1654.71;10;0.79;stop
65;2012.81;1553.13;2026.12;1551.94;2023.69;1524.87;2010.38;1526.06;10;0.76;move
66;3317.71;1346.72;3326.48;1314.26;3310.42;1309.92;3301.64;1342.38;10;0.81;stop
67;1983.25;740.62;1997.53;739.1;1994.38;709.51;1980.1;711.03;10;0.81;stop
68;3734.13;895.34;3769.33;891.66;3767.75;876.54;3732.55;880.21;10;0.8;stop
72;3475.84;826.73;3493.3;798.4;3480.41;790.45;3462.95;818.79;10;0.8;stop
74;2894.82;1030.3;2895.88;1015.85;2868.18;1013.82;2867.12;1028.28;10;0.81;stop
76;2496.74;1152.83;2529.61;1152.37;2529.38;1136.54;2496.52;1137.01;10;0.79;stop
79;3142.31;447.75;3170.44;442.88;3168.0;428.81;3139.87;433.68;10;0.8;stop
80;3781.13;890.11;3814.07;886.8;3812.62;872.39;3779.68;875.7;10;0.8;stop
84;1817.46;517.37;1832.47;512.84;1823.04;481.63;1808.03;486.16;10;0.82;stop
86;2748.47;482.43;2782.99;478.01;2781.14;463.51;2746.61;467.93;10;0.79;stop
87;887.86;1174.83;888.44;1159.71;859.64;1158.61;859.06;1173.73;10;0.77;stop
90;3410.55;965.83;3426.87;933.18;3411.64;925.57;3395.32;958.23;10;0.79;stop
91;2028.2;1382.13;2043.05;1382.01;2042.8;1352.18;2027.95;1352.3;10;0.79;stop
92;938.12;1060.01;965.97;1059.94;965.94;1045.62;938.09;1045.68;10;0.8;stop
93;367.76;1074.06;398.4;1073.59;398.18;1058.75;367.53;1059.22;10;0.79;stop
96;1860.42;2149.13;1874.01;2121.57;1862.2;2115.75;1848.61;2143.31;10;0.78;stop
97;1979.96;704.08;1993.89;702.71;1991.29;676.29;1977.36;677.67;10;0.81;stop
98;2652.29;491.77;2680.94;488.8;2679.59;475.73;2650.94;478.7;10;0.8;stop
101;1876.11;2115.45;1888.21;2089.44;1876.89;2084.18;1864.79;2110.18;10;0.8;stop
107;1990.57;1831.96;1995.37;1799.6;1979.74;1797.29;1974.94;1829.65;10;0.79;move
109;2011.4;1515.07;2024.62;1514.83;2024.16;1489.8;2010.94;1490.05;10;0.79;move
110;2913.66;1304.02;2914.84;1287.95;2882.43;1285.59;2881.26;1301.66;10;0.76;stop
111;1990.81;850.96;2004.36;850.18;2002.94;825.29;1989.39;826.07;10;0.76;stop
112;1983.48;821.97;1998.63;819.45;1993.58;789.03;1978.43;791.55;10;0.79;stop
114;3058.64;1050.98;3060.61;1037.78;3032.86;1033.65;3030.89;1046.84;10;0.82;stop
116;2024.84;1398.66;2026.21;1364.93;2011.66;1364.34;2010.29;1398.07;10;0.81;move
117;2571.65;1696.6;2574.75;1660.52;2560.23;1659.27;2557.12;1695.35;10;0.78;stop
118;1967.87;1837.4;1972.71;1804.25;1957.16;1801.98;1952.32;1835.13;10;0.79;stop
119;1949.3;253.69;1963.0;252.61;1960.83;225.0;1947.12;226.07;10;0.79;stop
120;2740.01;526.27;2773.7;522.75;2772.12;507.61;2738.43;511.13;10;0.79;stop
124;1994.82;930.53;2008.58;929.99;2007.56;903.78;1993.79;904.32;10;0.79;stop
125;1818.79;1016.76;1839.96;989.76;1827.67;980.12;1806.49;1007.12;10;0.74;stop
126;3025.0;1048.77;3027.96;1033.25;2994.5;1026.86;2991.54;1042.38;10;0.81;stop
130;2642.66;1149.27;2642.83;1134.86;2611.84;1134.48;2611.67;1148.89;10;0.78;stop
131;2695.57;1023.74;2696.92;1008.89;2664.53;1005.95;2663.18;1020.8;10;0.8;stop
132;2686.98;488.44;2718.7;484.82;2717.14;471.18;2685.43;474.8;10;0.77;stop
133;2393.61;514.71;2422.78;511.14;2421.02;496.67;2391.84;500.23;10;0.77;stop
135;3584.9;682.07;3597.94;651.77;3583.22;645.43;3570.18;675.73;10;0.79;stop
