vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.14;3147.58;1182.19;3110.38;1177.48;3108.36;1193.44;10;0.82;stop
7;855.06;1172.95;855.6;1158.81;825.88;1157.67;825.33;1171.81;10;0.82;stop
10;2950.56;1036.1;2951.55;1020.96;2920.06;1018.9;2919.08;1034.04;10;0.81;stop
15;2654.35;1151.66;2681.17;1151.62;2681.15;1137.72;2654.33;1137.75;10;0.8;stop
19;1977.81;668.73;1991.92;667.61;1989.69;639.64;1975.58;640.77;10;0.82;stop
21;2823.97;1156.02;2824.7;1141.8;2791.66;1140.1;2790.93;1154.32;10;0.81;stop
22;1960.84;680.08;1974.81;679.12;1972.63;647.42;1958.66;648.38;10;0.8;stop
23;1075.18;640.14;1075.63;626.2;1044.88;625.21;1044.43;639.15;10;0.81;stop
26;1958.03;640.48;1973.74;639.2;1970.94;604.89;1955.23;606.18;10;0.81;stop
27;2726.86;1154.02;2727.32;1137.25;2692.47;1136.29;2692.01;1153.06;10;0.81;stop
32;3499.52;1066.84;3503.69;1052.09;3469.85;1042.54;3465.69;1057.28;10;0.76;stop
36;992.7;636.16;993.55;622.71;966.68;621.02;965.83;634.47;10;0.82;stop
37;3428.82;930.71;3446.6;903.52;3433.68;895.07;3415.9;922.26;10;0.82;stop
40;1993.34;896.23;2007.6;896.11;2007.35;865.52;1993.08;865.64;10;0.81;stop
46;1786.45;1660.06;1786.49;1644.16;1755.94;1644.06;1755.9;1659.97;10;0.79;stop
49;1145.5;1055.01;1145.6;1039.96;1114.07;1039.74;1113.96;1054.79;10;0.8;stop
53;2832.16;1028.33;2833.64;1013.64;2799.22;1010.17;2797.74;1024.86;10;0.79;stop
56;3356.01;1360.69;3361.32;1346.93;3333.05;1336.03;3327.75;1349.79;10;0.82;stop
57;1790.43;234.21;1805.09;233.05;1802.82;204.54;1788.16;205.7;10;0.79;stop
59;2969.13;1287.06;2974.09;1271.45;2937.87;1259.94;2932.91;1275.55;10;0.78;stop
64;1493.71;1655.14;1493.9;1641.51;1465.04;1641.11;1464.85;1654.74;10;0.78;stop
66;3274.5;1339.41;3285.32;1306.39;3268.31;1300.82;3257.49;1333.84;10;0.81;stop
67;1983.72;740.58;1997.91;738.91;1994.47;709.55;1980.28;711.21;10;0.81;stop
68;3734.13;895.31;3769.28;891.75;3767.74;876.56;3732.59;880.13;10;0.8;stop
72;3476.7;826.84;3493.1;798.08;3479.55;790.35;3463.15;819.1;10;0.8;stop
74;2894.29;1029.44;2895.44;1015.8;2868.71;1013.56;2867.56;1027.2;10;0.79;stop
76;2496.74;1153.13;2529.77;1152.34;2529.39;1136.25;2496.35;1137.03;10;0.78;stop
79;3142.36;447.54;3170.19;443.12;3167.95;429.02;3140.12;433.45;10;0.79;stop
80;3781.48;889.99;3813.76;886.56;3812.27;872.51;3779.99;875.94;10;0.8;stop
86;2749.26;482.87;2782.66;478.69;2780.82;464.01;2747.42;468.19;10;0.79;stop
87;859.08;1174.45;888.47;1174.34;888.42;1158.99;859.03;1159.09;10;0.77;stop
90;3410.05;965.89;3426.65;934.01;3412.14;926.45;3395.53;958.33;10;0.8;stop
91;2041.65;1381.79;2043.02;1352.63;2028.79;1351.96;2027.42;1381.12;10;0.79;stop
92;938.21;1060.18;965.97;1059.94;965.85;1045.45;938.09;1045.68;10;0.79;stop
93;398.33;1073.55;398.34;1058.35;366.67;1058.32;366.66;1073.53;10;0.8;stop
96;1860.64;2148.5;1874.76;2121.31;1863.11;2115.25;1848.99;2142.44;10;0.78;stop
97;1979.85;703.34;1993.57;702.21;1991.4;675.91;1977.68;677.04;10;0.8;stop
98;2652.56;491.82;2681.14;488.83;2679.77;475.68;2651.18;478.67;10;0.79;stop
101;1876.27;2115.11;1888.31;2088.66;1876.73;2083.39;1864.69;2109.84;10;0.8;stop
110;2913.32;1303.97;2914.45;1287.89;2882.3;1285.64;2881.18;1301.72;10;0.77;stop
111;1991.67;852.08;2004.37;850.99;2002.08;824.17;1989.38;825.26;10;0.78;stop
112;1984.14;822.63;1998.77;820.39;1994.05;789.5;1979.41;791.73;10;0.81;stop
114;3058.73;1049.16;3060.12;1035.92;3032.68;1033.03;3031.28;1046.26;10;0.74;stop
117;2572.3;1696.63;2575.33;1660.47;2560.7;1659.25;2557.67;1695.4;10;0.79;stop
118;1967.57;1837.99;1973.24;1805.19;1957.74;1802.51;1952.07;1835.31;10;0.77;stop
119;1949.33;252.96;1963.17;251.75;1960.79;224.6;1946.95;225.82;10;0.8;stop
120;2739.68;525.39;2774.2;521.99;2772.7;506.8;2738.18;510.2;10;0.78;stop
124;1996.44;931.14;2009.94;930.46;2008.56;903.18;1995.06;903.85;10;0.78;stop
125;391.61;1097.01;391.62;1080.83;358.39;1080.8;358.38;1096.99;10;0.77;move
126;3025.54;1047.81;3028.05;1032.52;2993.68;1026.88;2991.17;1042.17;10;0.78;stop
130;2641.81;1149.65;2642.24;1135.05;2610.44;1134.1;2610.01;1148.7;10;0.75;stop
131;2696.23;1023.2;2696.94;1008.01;2664.46;1006.49;2663.74;1021.68;10;0.81;stop
132;2687.24;488.47;2718.49;484.78;2716.88;471.15;2685.63;474.85;10;0.77;stop
133;2394.17;514.66;2423.37;511.0;2421.58;496.72;2392.38;500.37;10;0.78;stop
135;3584.86;682.12;3597.95;651.71;3583.26;645.38;3570.17;675.79;10;0.79;stop
136;1294.71;1045.42;1317.67;1045.16;1317.54;1033.58;1294.58;1033.84;10;0.79;stop
141;3354.41;1320.06;3359.16;1305.93;3329.03;1295.8;3324.28;1309.93;10;0.82;stop
142;1824.21;685.22;1838.45;683.79;1835.42;653.53;1821.17;654.96;10;0.79;stop
145;1972.73;996.62;1987.36;991.13;1976.02;960.88;1961.39;966.37;10;0.77;move
148;1277.11;1182.35;1325.6;1180.81;1325.01;1162.15;1276.52;1163.69;9;0.79;stop
150;2347.76;1154.32;2347.93;1139.93;2317.24;1139.56;2317.07;1153.94;10;0.79;stop
151;953.09;633.17;953.82;620.96;926.6;619.33;925.86;631.54;10;0.78;stop
152;1987.05;779.25;1999.5;778.22;1997.33;751.87;1984.87;752.9;10;0.78;stop
153;903.93;1061.19;935.0;1060.08;934.5;1046.31;903.44;1047.42;10;0.78;stop
158;1913.5;2027.89;1922.32;2004.88;1911.5;2000.73;1902.68;2023.74;10;0.77;stop
159;3009.0;1304.91;3016.24;1289.9;2981.25;1273.02;2974.01;1288.03;10;0.77;stop
160;792.16;1185.85;823.16;1184.55;822.5;1168.78;791.5;1170.08;10;0.77;stop
161;765.35;1064.17;793.38;1062.35;792.49;1048.58;764.46;1050.4;10;0.76;stop
163;3045.73;1340.13;3057.66;1327.01;3023.27;1295.74;3011.34;1308.87;9;0.51;stop
166;3177.83;442.06;3204.74;438.0;3202.8;425.13;3175.88;429.19;10;0.79;stop
167;1177.5;1182.53;1208.73;1181.22;1208.06;1165.34;1176.83;1166.66;10;0.74;stop
171;752.06;1185.66;779.29;1184.13;778.51;1170.09;751.27;1171.62;10;0.78;stop
172;2754.45;1023.29;2754.98;1008.56;2720.9;1007.33;2720.37;1022.06;10;0.8;stop
