vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2943.72;1125.33;2944.14;1109.88;2909.28;1108.92;2908.86;1124.37;10;0.8;move
3;3145.65;1198.78;3147.8;1182.81;3110.28;1177.78;3108.14;1193.75;10;0.81;stop
7;855.01;1172.68;855.39;1158.76;825.93;1157.94;825.55;1171.87;10;0.83;stop
10;2951.71;1037.49;2953.36;1021.88;2920.79;1018.44;2919.14;1034.06;10;0.82;stop
15;2653.39;1152.29;2681.06;1152.13;2680.98;1138.21;2653.31;1138.37;10;0.81;stop
19;1977.54;668.89;1992.05;667.82;1989.96;639.49;1975.45;640.56;10;0.82;stop
21;2824.29;1155.81;2824.88;1141.73;2791.34;1140.31;2790.74;1154.4;10;0.81;stop
22;1960.68;680.28;1974.76;679.42;1972.79;647.22;1958.71;648.08;10;0.8;stop
23;1074.75;640.18;1075.23;626.19;1044.75;625.17;1044.27;639.15;10;0.81;stop
26;1958.1;640.53;1974.03;639.05;1970.87;604.85;1954.94;606.32;10;0.81;stop
27;2725.8;1153.82;2726.28;1137.71;2691.83;1136.68;2691.34;1152.79;10;0.81;stop
32;3500.16;1067.0;3504.39;1052.11;3470.15;1042.38;3465.92;1057.27;10;0.81;stop
36;992.58;636.07;993.38;622.71;966.8;621.12;966.0;634.48;10;0.82;stop
37;3428.83;930.48;3446.75;902.85;3433.67;894.37;3415.75;922.0;10;0.82;stop
40;1993.03;896.65;2007.66;896.38;2007.1;865.66;1992.46;865.93;10;0.8;stop
44;3501.59;1047.81;3506.79;1032.82;3473.41;1021.25;3468.21;1036.24;10;0.8;stop
46;1756.29;1659.58;1784.34;1659.45;1784.27;1644.55;1756.22;1644.68;10;0.8;stop
49;1145.16;1054.85;1145.27;1040.14;1113.84;1039.9;1113.73;1054.61;10;0.81;stop
53;2832.46;1027.53;2833.47;1012.1;2798.91;1009.85;2797.91;1025.27;10;0.81;stop
54;1894.99;272.2;1909.24;271.69;1908.26;244.18;1894.01;244.69;10;0.75;move
56;3356.6;1360.5;3361.81;1346.82;3333.4;1335.99;3328.19;1349.66;10;0.8;stop
57;1790.19;234.74;1805.09;233.68;1803.06;205.14;1788.16;206.19;10;0.78;stop
59;2969.14;1287.08;2974.12;1271.52;2937.86;1259.92;2932.88;1275.48;10;0.8;stop
60;1997.68;1259.12;2011.72;1258.11;2009.57;1228.25;1995.53;1229.26;10;0.81;move
