vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.04;1240.31;2029.31;1207.81;2014.21;1207.69;2013.94;1240.19;10;0.8;move
3;3145.68;1198.25;3147.74;1182.2;3110.26;1177.37;3108.19;1193.43;10;0.82;stop
7;854.21;1172.44;854.58;1158.98;825.79;1158.19;825.42;1171.64;10;0.82;stop
8;1999.55;1283.91;2014.46;1283.74;2014.08;1251.84;1999.17;1252.01;10;0.78;move
10;2951.71;1036.99;2953.02;1021.76;2920.32;1018.95;2919.01;1034.17;10;0.83;stop
11;2235.83;1047.52;2263.7;1045.47;2262.67;1031.48;2234.8;1033.53;10;0.79;move
13;2322.22;1047.06;2352.1;1044.06;2350.65;1029.69;2320.78;1032.69;10;0.8;move
14;2271.57;1045.82;2302.07;1043.89;2301.18;1029.81;2270.68;1031.73;10;0.78;move
15;2681.07;1152.23;2681.11;1138.36;2652.18;1138.27;2652.14;1152.14;10;0.81;stop
16;2002.42;1366.47;2017.68;1366.33;2017.39;1335.78;2002.13;1335.92;10;0.8;move
18;2497.17;1063.25;2497.94;1046.57;2463.7;1045.0;2462.93;1061.68;10;0.78;move
19;1976.48;669.7;1991.06;668.54;1988.77;639.8;1974.19;640.96;10;0.83;stop
20;2195.92;1068.04;2225.12;1066.52;2224.39;1052.59;2195.2;1054.11;10;0.77;move
21;2822.61;1155.67;2823.08;1141.52;2790.77;1140.46;2790.3;1154.6;10;0.81;stop
22;1960.34;680.36;1974.57;679.22;1972.01;647.14;1957.78;648.28;10;0.81;stop
23;1074.66;640.78;1075.22;626.64;1044.28;625.41;1043.71;639.55;10;0.81;stop
25;2375.3;1065.25;2413.7;1062.11;2412.33;1045.25;2373.92;1048.39;10;0.73;move
26;1957.2;640.84;1973.1;639.42;1970.08;605.66;1954.18;607.08;10;0.82;stop
27;2724.87;1154.19;2725.4;1138.57;2691.63;1137.43;2691.1;1153.05;10;0.82;stop
28;2241.75;1067.35;2273.31;1065.58;2272.5;1051.03;2240.94;1052.8;10;0.78;move
29;2286.18;1065.29;2316.89;1063.03;2315.82;1048.58;2285.11;1050.85;10;0.79;move
30;1875.99;75.07;1891.35;73.99;1889.01;40.81;1873.65;41.89;10;0.69;move
32;3499.33;1067.13;3503.75;1052.24;3470.04;1042.25;3465.63;1057.13;10;0.82;stop
33;2585.71;1061.43;2585.96;1045.11;2550.67;1044.57;2550.42;1060.89;10;0.73;move
36;993.02;636.38;993.55;622.47;965.04;621.37;964.51;635.28;10;0.81;stop
37;3428.85;930.65;3446.7;903.12;3433.65;894.66;3415.8;922.2;10;0.82;stop
40;1993.01;896.82;2007.18;896.78;2007.11;866.06;1992.94;866.09;10;0.81;stop
41;2373.98;1040.75;2400.9;1039.24;2400.15;1025.87;2373.23;1027.38;10;0.76;move
44;3501.32;1048.53;3507.14;1033.41;3473.68;1020.53;3467.86;1035.65;10;0.81;stop
46;1756.04;1659.54;1784.06;1659.35;1783.96;1644.58;1755.94;1644.78;10;0.81;stop
47;2018.75;1283.27;2033.18;1283.24;2033.12;1253.61;2018.69;1253.63;10;0.8;move
48;3397.45;1201.55;3398.68;1186.16;3364.74;1183.45;3363.51;1198.84;10;0.8;move
49;1144.83;1055.49;1145.05;1040.87;1113.61;1040.38;1113.38;1055.01;10;0.81;stop
52;37.76;1095.5;70.37;1095.08;70.17;1079.5;37.56;1079.92;10;0.74;stop
53;2832.53;1028.19;2833.66;1012.99;2797.72;1010.31;2796.59;1025.51;10;0.81;stop
54;2033.78;1673.01;2034.8;1642.84;2020.72;1642.37;2019.7;1672.53;10;0.8;move
55;3578.13;1212.55;3581.98;1196.67;3547.81;1188.38;3543.96;1204.27;10;0.79;move
56;3356.53;1360.73;3361.95;1346.98;3333.47;1335.75;3328.05;1349.5;10;0.81;stop
57;1788.68;234.57;1803.32;233.53;1801.2;203.62;1786.56;204.66;10;0.81;stop
59;2968.98;1287.11;2974.01;1271.54;2938.02;1259.89;2932.99;1275.46;10;0.79;stop
60;2010.85;1878.14;2016.43;1845.82;2002.21;1843.36;1996.63;1875.68;10;0.82;move
62;1995.88;1238.16;2009.6;1237.96;2009.12;1204.22;1995.4;1204.41;10;0.8;move
64;1493.75;1655.88;1493.93;1641.85;1465.0;1641.5;1464.82;1655.52;10;0.8;stop
65;2015.19;1828.6;2018.31;1800.97;2005.56;1799.52;2002.44;1827.16;10;0.81;move
66;3317.88;1346.56;3326.3;1314.0;3310.25;1309.85;3301.82;1342.41;10;0.81;stop
67;1982.9;741.3;1997.17;739.86;1994.17;709.95;1979.89;711.39;10;0.8;stop
68;3734.85;895.6;3770.61;891.62;3768.9;876.28;3733.14;880.25;10;0.8;stop
72;3475.79;827.38;3493.36;798.63;3480.46;790.75;3462.89;819.5;10;0.8;stop
74;2894.7;1030.0;2895.62;1015.91;2868.3;1014.13;2867.38;1028.21;10;0.81;stop
76;2496.95;1152.86;2529.43;1152.32;2529.17;1136.52;2496.69;1137.06;10;0.79;stop
79;3141.47;447.5;3169.19;443.12;3166.97;429.06;3139.25;433.44;10;0.81;stop
80;3780.98;889.82;3813.99;886.99;3812.77;872.68;3779.76;875.51;10;0.8;stop
84;1809.22;507.99;1824.62;506.34;1821.16;474.13;1805.76;475.78;10;0.81;stop
85;1980.39;1447.21;1995.79;1445.02;1990.86;1410.29;1975.46;1412.48;10;0.82;move
86;2747.38;482.99;2782.44;478.57;2780.59;463.89;2745.53;468.31;10;0.79;stop
87;887.01;1173.76;887.1;1159.66;859.83;1159.49;859.75;1173.59;10;0.78;stop
90;3410.37;965.82;3426.67;933.55;3411.82;926.05;3395.52;958.32;10;0.8;stop
91;2041.73;1383.24;2042.49;1352.56;2027.58;1352.19;2026.82;1382.88;10;0.81;stop
92;965.08;1060.91;965.08;1046.59;938.04;1046.59;938.04;1060.91;10;0.79;stop
93;366.19;1073.92;397.89;1073.88;397.87;1058.9;366.17;1058.93;10;0.8;stop
96;1860.37;2149.92;1873.94;2121.69;1862.25;2116.08;1848.69;2144.31;10;0.8;stop
97;1978.76;704.48;1992.58;703.29;1990.24;675.9;1976.42;677.08;10;0.8;stop
98;2649.97;492.6;2679.33;489.16;2677.66;474.9;2648.29;478.34;10;0.81;stop
99;1992.1;1809.55;1995.13;1774.98;1979.15;1773.58;1976.12;1808.14;10;0.83;move
101;1876.0;2116.13;1888.27;2089.89;1877.0;2084.62;1864.73;2110.86;10;0.79;stop
102;479.1;1092.09;508.88;1090.42;508.09;1076.35;478.31;1078.01;10;0.76;move
107;2101.59;1092.62;2133.69;1091.03;2132.91;1075.25;2100.81;1076.84;10;0.79;move
109;2026.74;1733.23;2028.94;1708.11;2016.51;1707.02;2014.31;1732.14;10;0.8;move
110;2914.27;1304.24;2915.43;1288.26;2882.3;1285.84;2881.13;1301.82;10;0.76;stop
111;1991.74;852.02;2004.4;850.88;2002.01;824.23;1989.35;825.37;10;0.79;stop
112;1983.21;823.55;1998.29;821.15;1993.29;789.7;1978.21;792.1;10;0.8;stop
114;3058.61;1050.4;3060.52;1037.05;3032.89;1033.1;3030.98;1046.45;10;0.8;stop
115;2152.47;1049.99;2186.43;1048.36;2185.72;1033.51;2151.76;1035.14;10;0.77;stop
116;2009.81;1447.74;2025.09;1447.29;2024.07;1412.57;2008.78;1413.02;10;0.77;move
117;2572.43;1696.51;2575.14;1660.47;2560.57;1659.37;2557.86;1695.41;10;0.79;stop
118;1967.56;1837.87;1972.72;1805.02;1957.47;1802.63;1952.31;1835.48;10;0.8;stop
119;1948.53;254.2;1962.39;252.87;1959.63;223.93;1945.76;225.25;10;0.8;stop
120;2739.99;525.51;2773.64;522.1;2772.13;507.24;2738.48;510.65;10;0.8;stop
124;1994.44;929.63;2007.44;929.3;2006.81;904.68;1993.81;905.01;10;0.79;stop
125;1818.61;1017.04;1839.34;990.04;1827.51;980.96;1806.79;1007.96;10;0.74;stop
126;3024.06;1048.05;3026.83;1032.42;2993.19;1026.45;2990.42;1042.08;10;0.8;stop
127;2155.92;1070.0;2187.95;1068.5;2187.33;1055.13;2155.3;1056.63;10;0.75;move
130;2641.94;1150.19;2641.99;1135.93;2611.44;1135.81;2611.38;1150.07;10;0.79;stop
131;2695.58;1024.45;2696.27;1008.5;2664.04;1007.11;2663.36;1023.06;10;0.65;stop
132;2686.45;488.87;2718.25;485.11;2716.55;470.76;2684.75;474.52;10;0.8;stop
133;2392.7;514.58;2422.37;511.4;2420.8;496.79;2391.13;499.98;10;0.8;stop
134;183.7;1099.94;213.29;1096.94;211.92;1083.5;182.34;1086.5;10;0.79;move
135;3584.54;681.85;3597.64;651.09;3582.65;644.71;3569.55;675.47;10;0.8;stop
136;1294.54;1045.96;1317.9;1045.59;1317.71;1034.16;1294.35;1034.54;10;0.78;stop
141;3234.39;1218.52;3244.48;1206.74;3219.36;1185.23;3209.27;1197.01;10;0.72;move
142;1823.84;684.48;1837.66;683.05;1834.57;653.15;1820.75;654.58;10;0.79;stop
143;252.09;1096.52;281.92;1095.37;281.35;1080.36;251.51;1081.5;10;0.72;move
145;2084.28;1033.36;2116.93;1032.36;2116.47;1017.51;2083.82;1018.52;10;0.74;stop
148;1276.37;1182.59;1325.15;1181.19;1324.63;1163.03;1275.85;1164.44;9;0.78;stop
150;2346.26;1154.23;2346.47;1140.09;2316.49;1139.65;2316.28;1153.79;10;0.79;stop
151;952.59;633.15;953.46;620.26;926.16;618.41;925.29;631.3;10;0.8;stop
152;1987.38;779.85;2003.01;775.29;1996.99;754.65;1981.37;759.21;10;0.77;stop
153;904.12;1062.59;934.44;1061.36;933.85;1046.78;903.53;1048.02;10;0.79;stop
156;2193.78;1047.7;2225.17;1045.76;2224.28;1031.3;2192.89;1033.24;10;0.79;move
158;1914.49;2028.72;1924.16;2004.45;1912.76;1999.91;1903.09;2024.18;10;0.77;stop
159;3009.09;1305.58;3016.8;1289.99;2981.16;1272.36;2973.45;1287.94;10;0.76;stop
160;792.0;1185.65;822.82;1184.78;822.38;1168.98;791.56;1169.84;10;0.77;stop
161;764.35;1064.26;792.3;1062.94;791.67;1049.61;763.72;1050.93;10;0.75;stop
163;3046.14;1341.81;3059.87;1326.57;3023.7;1293.98;3009.97;1309.21;10;0.77;stop
165;3698.83;1240.72;3702.42;1224.49;3666.17;1216.47;3662.58;1232.7;10;0.79;move
166;3176.92;442.41;3203.99;437.96;3201.83;424.78;3174.76;429.22;10;0.79;stop
167;1177.49;1181.99;1201.02;1180.27;1200.01;1166.45;1176.48;1168.17;10;0.76;stop
168;1971.85;1523.55;1986.04;1523.48;1985.9;1493.7;1971.71;1493.77;10;0.78;stop
171;751.25;1185.47;778.73;1184.42;778.19;1170.28;750.7;1171.33;10;0.77;stop
172;2754.18;1023.38;2754.62;1008.24;2720.24;1007.24;2719.8;1022.38;10;0.8;stop
173;1961.85;1310.07;1974.84;1307.59;1969.93;1281.93;1956.95;1284.41;10;0.77;move
174;1988.72;1875.65;1990.12;1845.39;1975.78;1844.73;1974.38;1874.98;10;0.82;move
175;1958.77;1911.47;1969.74;1882.69;1956.23;1877.53;1945.26;1906.31;10;0.82;stop
176;3784.47;150.12;3796.7;119.76;3783.03;114.26;3770.8;144.61;10;0.8;stop
177;3421.77;867.43;3441.47;844.62;3430.42;835.07;3410.71;857.88;10;0.79;stop
179;3101.12;1191.49;3102.96;1175.84;3071.38;1172.14;3069.54;1187.79;10;0.8;stop
180;3017.25;1178.97;3019.73;1164.29;2989.31;1159.16;2986.83;1173.83;10;0.79;stop
181;1745.87;1658.42;1746.18;1642.95;1715.09;1642.33;1714.79;1657.8;10;0.79;stop
183;2787.0;478.11;2818.62;474.6;2817.14;461.26;2785.52;464.78;10;0.81;stop
184;863.96;1065.05;893.92;1063.15;893.01;1048.82;863.05;1050.72;10;0.78;stop
185;2193.84;1157.67;2221.3;1156.78;2220.85;1142.96;2193.39;1143.84;10;0.78;stop
187;2015.17;1567.07;2030.48;1567.0;2030.33;1531.18;2015.02;1531.25;10;0.78;move
188;3752.18;236.3;3762.39;205.39;3747.82;200.58;3737.61;231.48;10;0.8;stop
190;3282.06;517.02;3296.4;516.59;3295.44;484.23;3281.1;484.66;10;0.78;stop
192;1585.18;1149.91;1620.36;1149.03;1619.95;1132.72;1584.77;1133.59;10;0.79;move
195;944.78;1185.96;977.13;1184.56;976.44;1168.66;944.09;1170.07;10;0.77;stop
196;2354.1;1154.58;2384.53;1153.51;2384.02;1139.29;2353.6;1140.37;10;0.78;stop
197;2393.39;1153.53;2422.5;1153.26;2422.36;1138.09;2393.25;1138.36;10;0.78;stop
198;2538.59;1150.24;2568.63;1150.03;2568.53;1135.76;2538.49;1135.97;10;0.77;stop
199;2331.5;1065.93;2359.77;1062.78;2358.25;1049.07;2329.98;1052.22;10;0.79;move
200;2960.56;1993.82;2974.24;1982.84;2950.94;1953.8;2937.26;1964.78;10;0.79;stop
203;1827.14;822.83;1844.54;820.93;1839.24;772.42;1821.83;774.32;9;0.81;stop
204;1921.47;56.29;1934.85;55.08;1932.4;28.08;1919.03;29.3;10;0.73;stop
205;3395.64;891.82;3418.6;874.63;3409.67;862.71;3386.71;879.9;10;0.75;stop
210;2277.67;1154.78;2304.23;1154.51;2304.08;1140.22;2277.52;1140.49;10;0.77;stop
211;2577.92;1551.11;2578.81;1517.76;2562.96;1517.33;2562.06;1550.68;10;0.77;stop
212;1770.25;190.24;1784.77;189.05;1782.5;161.32;1767.98;162.51;10;0.76;stop
213;2859.9;472.49;2893.28;469.27;2891.85;454.51;2858.47;457.73;10;0.8;stop
217;1638.61;1657.09;1638.79;1642.9;1610.39;1642.53;1610.21;1656.72;10;0.76;stop
218;1288.9;1692.72;1316.71;1692.48;1316.6;1678.91;1288.79;1679.14;10;0.77;stop
220;1767.16;145.83;1780.58;144.98;1778.84;117.42;1765.42;118.27;10;0.75;stop
221;1711.57;561.56;1712.53;546.31;1680.85;544.32;1679.89;559.56;10;0.81;stop
222;1811.84;712.53;1827.33;710.12;1822.52;679.1;1807.03;681.5;10;0.8;stop
223;513.45;1071.18;543.55;1070.33;543.12;1055.07;513.01;1055.92;10;0.78;stop
228;1793.27;1166.51;1823.14;1165.12;1822.48;1150.99;1792.61;1152.38;10;0.76;stop
230;3184.02;945.68;3222.34;942.4;3220.98;926.51;3182.66;929.79;10;0.77;stop
231;1905.07;1700.19;1933.8;1699.46;1933.43;1684.93;1904.7;1685.67;10;0.76;stop
232;2574.51;1645.33;2575.87;1616.71;2561.87;1616.04;2560.51;1644.66;10;0.78;stop
233;1790.66;470.28;1806.91;468.77;1803.71;434.22;1787.47;435.73;10;0.79;stop
234;2570.92;438.49;2584.36;437.42;2582.33;412.01;2568.89;413.08;10;0.8;stop
235;797.77;1064.52;826.33;1063.42;825.75;1048.23;797.19;1049.33;10;0.76;stop
236;2227.55;1157.57;2261.4;1156.33;2260.83;1140.8;2226.98;1142.05;10;0.77;stop
237;1945.16;218.84;1958.65;217.74;1956.34;189.53;1942.85;190.64;10;0.77;stop
238;1777.21;94.16;1790.29;92.65;1786.97;63.91;1773.9;65.41;10;0.77;stop
239;3207.19;440.03;3238.03;435.92;3236.24;422.47;3205.4;426.58;10;0.8;stop
240;27.35;1112.35;55.41;1111.82;55.15;1098.27;27.09;1098.8;10;0.76;move
241;1057.53;1056.87;1084.26;1056.21;1083.91;1042.38;1057.18;1043.04;10;0.77;stop
242;1221.5;1056.9;1251.87;1054.6;1250.69;1038.98;1220.31;1041.28;10;0.77;stop
245;3079.66;1376.41;3093.02;1363.29;3059.56;1329.22;3046.2;1342.34;9;0.8;stop
246;588.98;1649.77;589.14;1636.5;562.27;1636.17;562.11;1649.44;10;0.75;stop
247;795.17;1649.37;795.4;1636.11;768.16;1635.63;767.93;1648.89;10;0.78;stop
248;1906.6;1661.65;1936.72;1661.02;1936.4;1645.85;1906.28;1646.48;10;0.78;stop
249;1948.19;513.68;1962.27;512.65;1960.25;485.32;1946.17;486.35;10;0.78;stop
250;2464.85;507.86;2492.06;504.45;2490.4;491.14;2463.19;494.55;10;0.8;stop
251;3655.34;492.08;3664.12;460.71;3649.66;456.67;3640.88;488.04;10;0.78;stop
