vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.29;1240.52;2029.17;1207.87;2014.58;1207.48;2013.71;1240.13;10;0.79;move
3;3145.09;1197.98;3146.82;1182.76;3109.91;1178.58;3108.18;1193.8;10;0.82;stop
7;855.16;1172.94;855.73;1158.9;825.77;1157.69;825.2;1171.72;10;0.83;stop
8;1998.35;1284.47;2013.8;1284.29;2013.4;1250.15;1997.95;1250.34;10;0.78;move
10;2951.34;1038.12;2952.66;1022.47;2919.76;1019.69;2918.44;1035.34;10;0.82;stop
11;1779.09;1057.46;1805.01;1055.61;1803.94;1040.67;1778.02;1042.52;10;0.73;move
13;1960.61;1054.95;1990.81;1054.05;1990.39;1039.8;1960.19;1040.7;10;0.8;move
14;1860.42;1053.11;1890.13;1052.11;1889.67;1038.27;1859.96;1039.26;10;0.79;move
15;2651.12;1152.41;2681.15;1152.1;2681.0;1138.09;2650.98;1138.4;10;0.81;stop
16;2001.84;1357.28;2016.74;1356.79;2015.72;1325.85;2000.82;1326.34;10;0.8;move
18;2214.1;1067.41;2246.7;1066.22;2246.15;1050.97;2213.55;1052.16;10;0.78;move
19;1976.92;670.58;1991.61;669.52;1989.45;639.49;1974.76;640.54;10;0.82;stop
20;1410.7;1086.28;1440.44;1085.51;1440.05;1070.35;1410.31;1071.11;10;0.78;move
21;2823.0;1156.39;2823.49;1141.94;2791.5;1140.86;2791.01;1155.31;10;0.81;stop
22;1960.31;680.0;1974.4;679.07;1972.31;647.5;1958.23;648.43;10;0.8;stop
23;1075.12;640.11;1075.48;626.01;1044.94;625.23;1044.58;639.34;10;0.81;stop
25;2012.27;1073.8;2048.04;1071.33;2046.73;1052.45;2010.96;1054.92;10;0.71;move
26;1957.53;640.37;1973.06;638.97;1970.04;605.56;1954.5;606.97;10;0.82;stop
27;2726.08;1154.31;2726.41;1138.03;2690.42;1137.32;2690.09;1153.59;10;0.8;stop
28;1723.04;1079.27;1753.81;1078.05;1753.21;1062.73;1722.44;1063.95;10;0.78;move
