vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.89;1479.54;2028.45;1479.21;2027.74;1445.46;2012.18;1445.79;10;0.79;move
2;2179.28;1047.41;2213.87;1045.13;2212.9;1030.46;2178.32;1032.75;10;0.8;move
3;3146.06;1198.29;3148.06;1182.01;3109.88;1177.33;3107.88;1193.61;10;0.82;stop
7;854.03;1172.39;854.33;1158.86;825.97;1158.23;825.67;1171.76;10;0.82;stop
8;2007.98;1526.18;2023.24;1525.84;2022.52;1493.32;2007.26;1493.66;10;0.79;move
10;2951.33;1037.6;2952.98;1021.74;2920.23;1018.34;2918.58;1034.19;10;0.82;stop
11;2814.27;1047.43;2814.83;1033.8;2787.85;1032.7;2787.3;1046.33;10;0.82;stop
12;1701.71;1058.86;1729.27;1058.2;1728.95;1044.89;1701.4;1045.55;10;0.76;move
13;2933.3;1054.76;2934.57;1039.46;2902.63;1036.81;2901.36;1052.1;10;0.83;move
14;2872.44;1049.03;2872.99;1034.57;2841.06;1033.35;2840.51;1047.8;10;0.82;move
15;2680.88;1152.17;2680.89;1138.35;2653.5;1138.33;2653.49;1152.15;10;0.81;stop
16;2012.16;1642.2;2027.49;1642.12;2027.34;1613.55;2012.01;1613.63;10;0.81;move
18;3316.82;1106.35;3318.87;1087.79;3281.3;1083.65;3279.26;1102.21;10;0.82;move
19;1977.13;669.73;1991.54;668.58;1989.24;639.77;1974.84;640.92;10;0.82;stop
20;2930.78;1077.81;2932.38;1060.92;2899.53;1057.81;2897.94;1074.7;10;0.82;stop
21;2823.99;1155.82;2824.52;1141.52;2791.63;1140.31;2791.11;1154.61;10;0.81;stop
22;1960.4;680.09;1974.42;679.12;1972.23;647.41;1958.21;648.38;10;0.8;stop
23;1074.98;640.48;1075.39;626.62;1045.08;625.71;1044.67;639.57;10;0.81;stop
24;2498.14;1043.16;2534.95;1042.69;2534.73;1025.72;2497.93;1026.19;10;0.77;move
25;3158.57;1109.56;3161.12;1089.74;3118.0;1084.19;3115.45;1104.01;10;0.83;move
26;1957.79;640.13;1973.42;638.68;1970.33;605.25;1954.7;606.7;10;0.82;stop
27;2727.57;1153.88;2728.0;1137.37;2692.0;1136.44;2691.57;1152.94;10;0.81;stop
28;3019.74;1090.35;3022.48;1072.53;2985.42;1066.83;2982.68;1084.66;10;0.83;move
29;3062.65;1094.65;3065.34;1078.24;3032.5;1072.85;3029.81;1089.26;10;0.83;move
30;2007.85;1398.22;2023.23;1397.62;2021.9;1363.65;2006.52;1364.25;10;0.78;move
32;3499.38;1068.14;3504.01;1052.6;3469.06;1042.17;3464.42;1057.71;10;0.82;stop
33;3356.3;1131.87;3358.49;1114.64;3319.64;1109.69;3317.44;1126.93;10;0.81;move
36;992.48;636.09;993.44;623.03;966.89;621.09;965.94;634.16;10;0.8;stop
37;3429.64;931.94;3448.68;903.02;3434.73;893.84;3415.69;922.76;10;0.82;stop
39;3802.32;1270.26;3805.73;1253.45;3768.93;1245.99;3765.52;1262.8;10;0.8;move
40;2006.68;896.88;2006.97;866.12;1992.88;865.99;1992.6;896.75;10;0.81;stop
41;2982.18;1061.98;2983.73;1047.7;2955.01;1044.58;2953.46;1058.86;10;0.83;move
44;3501.12;1049.41;3506.79;1033.9;3472.94;1021.53;3467.27;1037.03;10;0.82;stop
46;1783.94;1659.68;1784.03;1645.74;1756.43;1645.57;1756.35;1659.51;10;0.8;stop
