vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3015.18;1132.12;3016.88;1117.16;2982.01;1113.19;2980.3;1128.15;10;0.82;move
3;3145.75;1198.56;3147.79;1182.72;3111.12;1178.0;3109.08;1193.84;10;0.82;stop
7;854.9;1172.38;855.25;1158.03;826.04;1157.31;825.69;1171.66;10;0.82;stop
10;2951.83;1036.71;2953.28;1021.37;2920.67;1018.29;2919.22;1033.63;10;0.81;stop
15;2653.27;1151.59;2681.12;1151.56;2681.1;1137.78;2653.26;1137.81;10;0.81;stop
19;1977.34;669.22;1991.9;668.06;1989.6;639.15;1975.04;640.31;10;0.83;stop
21;2824.47;1155.94;2825.1;1141.64;2792.28;1140.18;2791.65;1154.48;10;0.81;stop
22;1960.68;679.44;1974.68;678.48;1972.5;646.93;1958.51;647.9;10;0.8;stop
23;1074.62;639.96;1074.98;625.9;1044.32;625.1;1043.95;639.16;10;0.81;stop
26;1957.82;640.26;1973.67;638.95;1970.87;605.12;1955.02;606.43;10;0.81;stop
27;2725.83;1153.69;2726.27;1137.76;2691.8;1136.81;2691.35;1152.74;10;0.82;stop
32;3499.96;1067.69;3504.39;1052.64;3470.35;1042.62;3465.92;1057.67;10;0.82;stop
36;992.39;635.71;993.3;622.62;966.99;620.78;966.07;633.87;10;0.81;stop
37;3428.9;930.8;3446.87;903.13;3433.6;894.52;3415.63;922.18;10;0.82;stop
40;1993.16;895.59;2007.69;895.51;2007.53;865.03;1993.0;865.11;10;0.81;stop
44;3501.65;1048.34;3506.87;1033.31;3473.35;1021.66;3468.13;1036.69;10;0.81;stop
46;1784.94;1659.15;1785.02;1644.0;1756.05;1643.85;1755.97;1659.0;10;0.81;stop
49;1145.32;1054.98;1145.48;1040.11;1113.68;1039.77;1113.52;1054.64;10;0.81;stop
53;2832.72;1028.15;2833.77;1012.75;2798.66;1010.35;2797.61;1025.75;10;0.82;stop
56;3356.55;1360.78;3361.7;1346.83;3333.45;1336.41;3328.3;1350.35;10;0.79;stop
57;1789.73;233.78;1804.37;232.74;1802.4;204.97;1787.76;206.01;10;0.8;stop
59;2969.01;1287.05;2974.0;1271.51;2937.99;1259.95;2933.0;1275.49;10;0.8;stop
60;1997.86;1259.68;2011.82;1258.58;2009.39;1227.7;1995.43;1228.8;10;0.81;move
64;1493.94;1655.4;1494.19;1641.37;1464.81;1640.85;1464.56;1654.88;10;0.78;stop
65;2013.76;1241.2;2027.87;1240.16;2025.74;1211.3;2011.63;1212.34;10;0.77;move
66;3267.88;1384.69;3277.42;1350.92;3260.87;1346.24;3251.33;1380.02;10;0.8;stop
67;1983.46;741.46;1997.93;739.92;1994.72;709.79;1980.26;711.33;10;0.82;stop
68;3735.04;895.49;3770.32;891.8;3768.71;876.39;3733.43;880.07;10;0.8;stop
72;3476.21;826.76;3493.73;798.26;3480.98;790.42;3463.46;818.92;10;0.8;stop
74;2894.82;1029.55;2895.88;1015.54;2868.18;1013.45;2867.12;1027.46;10;0.8;stop
76;2495.87;1152.72;2529.31;1152.34;2529.13;1136.65;2495.69;1137.04;10;0.8;stop
79;3142.51;447.5;3170.11;442.89;3167.8;429.07;3140.2;433.68;10;0.8;stop
80;3781.05;890.07;3814.05;887.02;3812.7;872.43;3779.7;875.48;10;0.8;stop
84;1848.9;811.73;1864.52;810.53;1862.1;779.02;1846.48;780.22;10;0.8;move
86;2748.67;482.6;2783.39;477.88;2781.41;463.33;2746.69;468.06;10;0.79;stop
87;859.04;1173.95;888.54;1173.78;888.46;1158.55;858.96;1158.72;10;0.78;stop
90;3410.66;965.84;3427.27;933.69;3412.46;926.04;3395.85;958.18;10;0.8;stop
91;2041.59;1383.12;2043.54;1352.15;2028.28;1351.19;2026.33;1382.16;10;0.81;stop
92;937.8;1060.25;965.43;1060.05;965.32;1045.37;937.7;1045.57;10;0.8;stop
93;397.81;1073.45;397.92;1058.67;367.19;1058.43;367.08;1073.21;10;0.8;stop
96;1861.18;2150.12;1874.91;2121.89;1862.57;2115.88;1848.84;2144.11;10;0.77;stop
97;1979.98;703.23;1993.55;702.04;1991.27;676.02;1977.7;677.21;10;0.81;stop
98;2651.74;492.12;2681.2;488.66;2679.65;475.38;2650.18;478.84;10;0.8;stop
101;1876.01;2115.88;1888.3;2090.31;1876.99;2084.87;1864.7;2110.44;10;0.77;stop
109;1996.05;1218.5;2009.82;1216.93;2006.88;1191.25;1993.12;1192.82;10;0.77;move
110;2914.48;1304.17;2915.64;1287.55;2882.09;1285.21;2880.92;1301.82;10;0.76;stop
111;1991.7;852.56;2004.44;851.42;2002.05;824.81;1989.31;825.95;10;0.78;stop
112;1983.89;822.42;1999.11;819.8;1993.74;788.58;1978.52;791.2;10;0.8;stop
114;3058.01;1050.37;3060.06;1037.3;3033.49;1033.13;3031.44;1046.2;10;0.81;stop
117;2572.57;1696.8;2575.35;1660.21;2560.43;1659.07;2557.65;1695.67;10;0.79;stop
118;1968.2;1837.87;1973.54;1804.05;1957.39;1801.5;1952.05;1835.33;10;0.79;stop
119;1949.29;253.51;1963.13;252.36;1960.83;224.62;1947.0;225.76;10;0.79;stop
120;2740.93;525.53;2773.87;522.1;2772.32;507.22;2739.38;510.65;10;0.79;stop
124;1995.33;931.57;2009.56;930.3;2007.04;902.18;1992.81;903.45;10;0.79;stop
125;1818.3;1016.93;1839.84;989.6;1827.59;979.94;1806.05;1007.28;10;0.76;stop
126;3024.81;1047.92;3027.5;1032.2;2994.69;1026.58;2992.0;1042.3;10;0.81;stop
130;2641.86;1149.46;2641.89;1135.49;2611.52;1135.42;2611.48;1149.39;10;0.79;stop
131;2696.06;1023.16;2696.7;1007.89;2664.51;1006.53;2663.86;1021.8;10;0.81;stop
132;2687.82;488.65;2719.12;484.83;2717.43;470.97;2686.13;474.8;10;0.77;stop
133;2393.92;514.6;2422.46;511.11;2420.71;496.78;2392.16;500.26;10;0.77;stop
135;3585.06;681.7;3597.77;650.94;3583.07;644.86;3570.36;675.62;10;0.8;stop
136;1294.01;1045.77;1318.37;1045.52;1318.24;1033.23;1293.88;1033.48;10;0.79;stop
141;3245.31;1392.7;3256.68;1361.3;3242.19;1356.05;3230.82;1387.45;10;0.81;stop
142;1824.48;685.02;1838.54;683.59;1835.34;652.04;1821.28;653.47;10;0.78;stop
145;2084.02;1033.61;2117.29;1032.82;2116.92;1017.27;2083.65;1018.06;10;0.73;stop
148;1277.38;1182.79;1325.41;1181.24;1324.75;1160.58;1276.71;1162.13;9;0.7;stop
150;2316.56;1154.35;2347.43;1154.1;2347.31;1139.53;2316.45;1139.78;10;0.77;stop
151;953.38;632.86;954.07;620.21;926.31;618.7;925.62;631.35;10;0.78;stop
152;1986.89;779.19;1999.67;778.18;1997.48;750.81;1984.71;751.82;10;0.78;stop
153;904.35;1061.06;934.45;1060.27;934.09;1046.44;903.98;1047.23;10;0.78;stop
158;1914.92;2028.61;1923.81;2004.19;1912.33;2000.02;1903.44;2024.43;10;0.76;stop
159;3008.54;1304.39;3015.76;1289.55;2981.71;1272.99;2974.49;1287.83;10;0.78;stop
160;792.84;1184.67;823.69;1184.13;823.41;1168.45;792.56;1169.0;10;0.78;stop
161;765.44;1063.86;793.53;1062.4;792.82;1048.89;764.74;1050.35;10;0.76;stop
163;3046.22;1342.16;3059.83;1327.14;3023.63;1294.32;3010.01;1309.34;10;0.69;stop
166;3177.92;441.63;3204.66;437.59;3202.7;424.62;3175.96;428.66;10;0.79;stop
167;1177.86;1181.9;1208.04;1180.1;1207.14;1164.85;1176.96;1166.65;10;0.77;stop
168;1972.75;1521.73;1989.2;1520.19;1986.31;1489.33;1969.87;1490.87;10;0.8;stop
171;752.09;1185.38;778.38;1183.9;777.56;1169.25;751.27;1170.72;10;0.78;stop
172;2754.55;1023.36;2754.9;1008.04;2720.92;1007.26;2720.57;1022.58;10;0.8;stop
175;1960.31;1874.74;1965.73;1845.88;1952.44;1843.39;1947.02;1872.24;10;0.76;stop
176;3785.0;150.23;3797.67;119.65;3784.37;114.14;3771.71;144.73;10;0.78;stop
177;3421.4;868.84;3441.9;845.16;3430.78;835.54;3410.29;859.22;10;0.79;stop
179;3102.75;1191.05;3104.65;1175.4;3072.0;1171.45;3070.1;1187.1;10;0.8;stop
180;3018.81;1178.21;3020.83;1164.03;2989.44;1159.54;2987.42;1173.72;10;0.78;stop
181;1746.02;1658.14;1746.08;1641.58;1714.66;1641.49;1714.61;1658.04;10;0.8;stop
183;2787.24;477.95;2819.7;474.49;2818.31;461.43;2785.85;464.88;10;0.8;stop
184;864.7;1064.18;894.92;1062.73;894.24;1048.57;864.02;1050.02;10;0.79;stop
185;2198.15;1159.22;2224.96;1149.02;2219.92;1135.78;2193.11;1145.98;10;0.8;stop
188;3752.0;236.05;3762.4;205.21;3748.0;200.35;3737.6;231.2;10;0.79;stop
190;3282.7;516.23;3297.27;515.95;3296.67;484.08;3282.1;484.36;10;0.78;stop
195;945.16;1186.17;977.56;1184.24;976.62;1168.45;944.22;1170.38;10;0.76;stop
196;2354.87;1154.38;2384.77;1153.54;2384.38;1139.5;2354.48;1140.34;10;0.78;stop
197;2393.81;1153.85;2423.47;1153.08;2423.07;1137.77;2393.41;1138.55;10;0.78;stop
198;2538.53;1150.14;2568.66;1150.01;2568.59;1135.86;2538.47;1135.99;10;0.79;stop
200;2960.77;1993.72;2974.43;1982.34;2950.73;1953.9;2937.07;1965.29;10;0.79;stop
203;1827.84;822.41;1844.96;820.5;1839.66;772.84;1822.54;774.75;9;0.79;stop
204;1922.48;55.43;1935.96;54.39;1933.92;27.82;1920.44;28.86;10;0.8;stop
205;3393.36;893.44;3417.4;874.86;3408.2;862.97;3384.17;881.55;10;0.8;stop
210;2276.61;1157.56;2306.73;1154.27;2305.14;1139.69;2275.02;1142.98;10;0.76;stop
211;2577.85;1551.19;2578.76;1517.14;2561.9;1516.68;2560.99;1550.74;10;0.77;stop
212;1771.75;190.65;1786.22;189.22;1783.43;160.92;1768.97;162.34;10;0.79;stop
213;2861.51;472.27;2893.93;468.98;2892.49;454.73;2860.07;458.02;10;0.78;stop
217;1640.36;1657.32;1640.52;1642.62;1610.89;1642.31;1610.73;1657.0;10;0.77;stop
218;1288.61;1692.58;1316.91;1692.53;1316.89;1679.04;1288.59;1679.1;10;0.75;stop
220;1767.21;145.7;1780.8;145.5;1780.38;117.55;1766.79;117.75;10;0.77;stop
221;1711.98;561.27;1712.75;546.24;1681.08;544.61;1680.31;559.64;10;0.79;stop
222;1811.99;711.83;1827.56;709.49;1822.94;678.67;1807.36;681.01;10;0.8;stop
223;513.65;1070.89;545.16;1070.15;544.79;1054.42;513.28;1055.16;10;0.77;stop
228;1793.97;1166.65;1824.81;1164.19;1823.66;1149.73;1792.82;1152.19;10;0.78;stop
230;3184.61;945.92;3222.83;942.34;3221.32;926.27;3183.11;929.84;10;0.76;stop
231;1904.93;1700.2;1933.89;1699.55;1933.57;1684.93;1904.61;1685.57;10;0.72;stop
232;2574.53;1645.71;2576.28;1616.53;2561.84;1615.67;2560.09;1644.85;10;0.79;stop
233;1789.74;468.62;1805.55;467.2;1802.44;432.5;1786.63;433.92;10;0.75;stop
234;2572.79;438.04;2585.36;436.72;2582.71;411.34;2570.14;412.65;10;0.78;stop
235;798.1;1063.51;827.15;1062.37;826.55;1046.99;797.49;1048.13;10;0.76;stop
236;2227.58;1158.28;2262.37;1157.31;2261.92;1141.22;2227.13;1142.19;10;0.78;stop
237;1945.35;217.57;1958.41;216.46;1956.15;189.68;1943.09;190.79;10;0.77;stop
238;1777.2;92.55;1790.47;92.31;1789.94;63.82;1776.67;64.06;10;0.78;stop
239;3207.85;439.17;3238.1;435.53;3236.52;422.4;3206.27;426.03;10;0.79;stop
241;1057.78;1056.44;1084.66;1055.59;1084.22;1041.68;1057.34;1042.54;10;0.77;stop
242;1221.4;1057.22;1252.54;1054.96;1251.35;1038.65;1220.21;1040.92;10;0.76;stop
245;3079.64;1376.3;3092.84;1363.43;3059.57;1329.33;3046.38;1342.2;9;0.78;stop
247;795.92;1649.55;796.06;1635.75;768.05;1635.45;767.9;1649.25;10;0.76;stop
248;1906.43;1661.63;1936.87;1661.02;1936.57;1645.87;1906.13;1646.48;10;0.75;stop
250;2466.36;506.74;2492.86;503.32;2491.14;490.01;2464.64;493.43;10;0.78;stop
251;3656.31;492.22;3665.22;460.67;3650.56;456.53;3641.65;488.08;10;0.77;stop
254;2191.14;1320.06;2220.88;1315.42;2218.48;1300.06;2188.75;1304.7;10;0.8;stop
255;1959.38;1492.53;1973.09;1490.65;1969.12;1461.72;1955.41;1463.6;10;0.76;stop
256;2858.4;1158.26;2859.37;1144.33;2831.29;1142.37;2830.31;1156.29;10;0.79;stop
257;3297.64;432.55;3330.87;427.77;3328.61;412.14;3295.38;416.92;10;0.77;stop
258;708.05;1020.53;713.02;1008.23;689.76;998.85;684.8;1011.15;10;0.75;stop
261;3119.72;1439.05;3140.99;1424.31;3105.75;1373.45;3084.48;1388.19;9;0.78;stop
262;2824.06;474.99;2852.88;471.47;2851.19;457.63;2822.37;461.16;10;0.76;stop
263;3554.56;867.18;3586.64;864.44;3585.44;850.32;3553.36;853.06;10;0.75;stop
264;1390.89;1049.23;1423.61;1047.21;1422.74;1033.15;1390.02;1035.17;10;0.77;stop
265;1447.0;1051.0;1480.55;1050.38;1480.25;1033.63;1446.7;1034.25;10;0.79;stop
266;1919.68;1217.53;1932.56;1213.03;1923.32;1186.59;1910.44;1191.1;10;0.76;stop
267;2458.72;1151.95;2489.18;1150.84;2488.65;1136.3;2458.19;1137.41;10;0.76;stop
268;3211.84;1411.23;3216.2;1382.74;3202.53;1380.64;3198.17;1409.14;10;0.82;stop
271;2630.78;991.96;2630.86;964.45;2616.97;964.41;2616.89;991.92;10;0.76;stop
273;764.97;1688.28;765.1;1673.47;735.5;1673.22;735.37;1688.03;10;0.77;stop
276;2579.06;1149.39;2604.92;1148.68;2604.57;1135.49;2578.7;1136.19;10;0.77;stop
278;2428.61;510.77;2460.81;506.99;2459.14;492.73;2426.94;496.51;10;0.78;stop
280;476.38;1071.3;508.22;1070.81;507.99;1055.89;476.15;1056.38;10;0.78;stop
282;2511.25;1021.2;2541.51;1019.63;2540.75;1004.92;2510.49;1006.49;10;0.76;stop
283;2639.58;41.5;2668.26;38.22;2666.67;24.32;2637.99;27.59;10;0.76;stop
285;2782.86;1157.39;2783.33;1138.57;2745.35;1137.61;2744.87;1156.43;9;0.8;stop
286;2012.95;1974.23;2022.48;1938.31;2006.3;1934.02;1996.77;1969.94;10;0.77;stop
287;3211.4;1511.68;3220.98;1474.97;3203.92;1470.51;3194.33;1507.22;10;0.64;stop
288;989.64;1184.01;1016.34;1181.5;1015.11;1168.37;988.41;1170.87;10;0.75;stop
289;2615.34;951.37;2630.9;949.55;2626.78;914.44;2611.23;916.26;10;0.77;stop
290;2153.05;1158.71;2185.2;1157.42;2184.57;1141.92;2152.43;1143.21;10;0.76;stop
291;2436.27;1306.35;2467.68;1305.42;2467.23;1290.15;2435.82;1291.08;10;0.75;stop
293;1807.45;677.35;1822.16;676.06;1819.6;646.78;1804.89;648.07;10;0.75;stop
296;1326.01;1692.55;1353.78;1692.47;1353.74;1677.95;1325.97;1678.03;10;0.72;stop
298;3693.55;896.62;3727.25;893.24;3725.82;879.0;3692.12;882.38;10;0.77;stop
299;1036.01;637.82;1036.85;624.48;1009.24;622.74;1008.4;636.08;10;0.75;stop
300;585.1;1068.07;612.7;1066.88;612.09;1052.56;584.49;1053.75;10;0.76;stop
301;1787.14;224.56;1787.19;194.52;1772.36;194.5;1772.31;224.54;10;0.74;stop
302;2362.13;514.53;2389.83;511.55;2388.37;497.97;2360.67;500.95;10;0.77;stop
303;2935.62;466.31;2964.17;462.34;2962.38;449.44;2933.83;453.41;10;0.75;stop
304;338.29;1073.85;365.62;1073.23;365.3;1058.96;337.97;1059.58;10;0.73;stop
305;154.97;1188.1;185.17;1187.5;184.87;1172.52;154.67;1173.12;10;0.77;stop
