vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.94;1197.93;3147.97;1181.44;3110.0;1176.76;3107.96;1193.24;10;0.82;stop
7;855.05;1172.35;855.43;1158.13;825.88;1157.34;825.5;1171.56;10;0.82;stop
10;2951.44;1037.38;2953.09;1022.06;2920.59;1018.56;2918.94;1033.88;10;0.83;stop
15;2681.31;1151.66;2681.42;1137.92;2654.19;1137.71;2654.08;1151.46;10;0.81;stop
19;1977.35;670.1;1991.94;668.94;1989.58;639.4;1975.0;640.56;10;0.82;stop
21;2823.72;1155.58;2824.33;1140.81;2790.78;1139.42;2790.17;1154.19;10;0.81;stop
22;1960.75;680.1;1974.72;679.1;1972.44;647.4;1958.47;648.4;10;0.8;stop
23;1074.71;640.28;1075.09;626.47;1044.79;625.63;1044.41;639.44;10;0.81;stop
26;1958.24;640.38;1973.9;638.91;1970.73;605.0;1955.07;606.46;10;0.81;stop
27;2725.8;1153.8;2726.3;1137.78;2691.83;1136.7;2691.33;1152.72;10;0.81;stop
32;3500.35;1066.7;3504.4;1051.76;3470.9;1042.67;3466.85;1057.62;10;0.78;stop
36;992.69;636.08;993.5;622.74;966.68;621.11;965.87;634.45;10;0.81;stop
37;3428.8;930.49;3446.62;903.29;3433.7;894.82;3415.88;922.02;10;0.82;stop
40;1993.28;896.07;2007.57;896.0;2007.41;865.68;1993.12;865.75;10;0.81;stop
46;1756.09;1659.07;1784.21;1658.78;1784.06;1643.93;1755.93;1644.22;10;0.81;stop
49;1145.1;1055.44;1145.21;1040.68;1113.9;1040.43;1113.79;1055.2;10;0.81;stop
53;2832.31;1028.11;2833.36;1012.81;2797.94;1010.39;2796.89;1025.69;10;0.81;stop
56;3356.73;1360.44;3361.94;1346.63;3333.27;1335.81;3328.06;1349.62;10;0.82;stop
57;1790.02;234.51;1805.3;233.38;1803.23;205.37;1787.95;206.5;10;0.79;stop
59;2969.16;1286.53;2974.12;1270.77;2937.84;1259.34;2932.88;1275.1;10;0.79;stop
60;1997.68;1252.26;2011.92;1251.12;2009.57;1221.62;1995.33;1222.75;10;0.81;move
64;1493.78;1655.29;1493.97;1641.36;1464.97;1640.96;1464.78;1654.89;10;0.79;stop
65;2014.05;1235.68;2027.58;1234.27;2024.7;1206.7;2011.17;1208.11;10;0.79;move
66;3241.23;1446.24;3250.62;1410.72;3233.15;1406.1;3223.75;1441.62;10;0.79;stop
67;1983.54;741.3;1997.77;739.81;1994.65;709.95;1980.42;711.44;10;0.81;stop
68;3734.95;895.47;3770.43;891.7;3768.8;876.4;3733.32;880.18;10;0.8;stop
72;3476.41;825.98;3493.49;798.03;3480.77;790.27;3463.7;818.22;10;0.8;stop
74;2894.57;1029.7;2895.73;1015.53;2868.43;1013.3;2867.27;1027.47;10;0.8;stop
76;2497.56;1153.03;2530.14;1152.11;2529.69;1136.34;2497.11;1137.27;10;0.77;stop
79;3142.42;447.39;3170.03;443.17;3167.89;429.17;3140.28;433.4;10;0.79;stop
