vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.37;3147.77;1181.92;3110.21;1177.25;3108.17;1193.71;10;0.82;stop
7;855.09;1172.6;855.56;1158.05;825.84;1157.09;825.37;1171.64;10;0.81;stop
10;2951.91;1037.33;2953.4;1021.73;2920.59;1018.6;2919.1;1034.21;10;0.82;stop
15;2681.12;1152.29;2681.15;1138.28;2652.13;1138.21;2652.1;1152.22;10;0.81;stop
19;1977.22;670.0;1991.97;668.87;1989.71;639.5;1974.97;640.63;10;0.82;stop
21;2824.07;1155.92;2824.73;1141.76;2791.56;1140.21;2790.9;1154.36;10;0.8;stop
22;1960.6;680.36;1974.9;679.33;1972.59;647.14;1958.28;648.17;10;0.81;stop
23;1075.0;640.2;1075.39;626.26;1045.06;625.43;1044.67;639.36;10;0.81;stop
26;1958.01;641.25;1973.99;639.85;1970.96;605.25;1954.98;606.65;10;0.82;stop
27;2725.56;1153.92;2726.24;1138.05;2692.07;1136.58;2691.38;1152.45;10;0.81;stop
32;3500.03;1067.44;3504.23;1052.24;3470.28;1042.88;3466.09;1058.07;10;0.78;stop
36;992.59;636.01;993.39;622.79;966.78;621.17;965.98;634.4;10;0.81;stop
37;3428.71;930.59;3446.68;903.17;3433.79;894.72;3415.82;922.14;10;0.82;stop
40;1993.03;896.88;2007.46;896.71;2007.09;865.44;1992.66;865.61;10;0.81;stop
46;1756.04;1659.79;1784.52;1659.52;1784.38;1644.34;1755.9;1644.6;10;0.81;stop
49;1145.49;1055.58;1145.69;1040.71;1114.07;1040.3;1113.87;1055.17;10;0.81;stop
53;2832.3;1028.11;2833.37;1012.87;2797.95;1010.39;2796.88;1025.63;10;0.8;stop
56;3356.54;1360.6;3361.86;1346.92;3333.45;1335.89;3328.14;1349.57;10;0.81;stop
57;1789.74;234.62;1806.23;233.67;1804.64;205.82;1788.14;206.76;10;0.78;stop
59;2969.12;1287.14;2974.13;1271.38;2937.88;1259.86;2932.87;1275.62;10;0.8;stop
60;1941.94;914.68;1955.69;913.14;1952.44;884.19;1938.69;885.74;10;0.78;move
64;1493.95;1655.33;1494.19;1641.41;1464.8;1640.92;1464.56;1654.84;10;0.79;stop
65;1959.95;873.52;1973.1;871.77;1969.3;843.23;1956.15;844.98;10;0.82;move
66;3241.35;1447.5;3251.04;1411.83;3233.97;1407.18;3224.27;1442.86;10;0.77;stop
67;1983.86;740.83;1998.33;739.16;1994.89;709.3;1980.42;710.97;10;0.82;stop
68;3735.03;895.58;3770.43;891.64;3768.72;876.29;3733.32;880.24;10;0.8;stop
72;3475.73;826.89;3493.3;798.1;3480.52;790.3;3462.95;819.09;10;0.8;stop
74;2894.66;1029.58;2895.78;1015.61;2868.34;1013.42;2867.22;1027.39;10;0.8;stop
76;2497.44;1152.88;2530.16;1152.17;2529.81;1136.49;2497.09;1137.21;10;0.79;stop
79;3142.29;447.6;3170.25;443.24;3168.02;428.96;3140.06;433.33;10;0.8;stop
80;3781.21;890.08;3813.98;886.79;3812.54;872.42;3779.77;875.71;10;0.8;stop
84;651.16;1104.66;679.32;1102.64;678.21;1087.21;650.06;1089.24;10;0.64;move
86;2748.52;482.49;2782.79;477.89;2780.85;463.45;2746.59;468.04;10;0.79;stop
87;888.6;1174.72;888.62;1158.74;858.9;1158.72;858.88;1174.7;10;0.77;stop
90;3410.44;965.72;3426.73;933.18;3411.75;925.68;3395.46;958.22;10;0.8;stop
91;2042.1;1381.95;2042.8;1352.71;2028.34;1352.36;2027.64;1381.61;10;0.8;stop
92;938.27;1060.17;965.98;1059.81;965.8;1045.46;938.08;1045.81;10;0.8;stop
93;367.26;1074.02;398.26;1073.91;398.21;1058.79;367.21;1058.9;10;0.79;stop
96;1860.87;2149.87;1874.76;2122.07;1862.88;2116.13;1848.99;2143.93;10;0.78;stop
97;1979.72;704.28;1993.97;702.99;1991.53;676.1;1977.28;677.39;10;0.81;stop
98;2651.44;492.25;2681.39;488.83;2679.83;475.25;2649.88;478.67;10;0.81;stop
101;1875.99;2115.91;1888.68;2089.28;1877.01;2083.72;1864.32;2110.35;10;0.79;stop
109;1917.93;603.39;1931.94;602.08;1929.57;576.74;1915.56;578.05;10;0.76;move
110;2914.73;1303.98;2915.85;1288.2;2883.24;1285.87;2882.11;1301.65;10;0.76;stop
111;1991.6;852.84;2004.53;851.71;2002.15;824.53;1989.22;825.67;10;0.79;stop
112;1983.93;822.92;1999.13;820.26;1993.69;789.2;1978.49;791.86;10;0.81;stop
114;3058.69;1051.09;3060.69;1037.71;3032.81;1033.53;3030.81;1046.91;10;0.82;stop
117;2572.33;1696.65;2575.28;1660.42;2560.67;1659.23;2557.72;1695.46;10;0.79;stop
118;1967.96;1837.71;1972.73;1805.08;1957.07;1802.79;1952.31;1835.42;10;0.78;stop
119;1948.96;253.36;1963.72;251.87;1960.89;223.64;1946.12;225.13;10;0.81;stop
120;2740.49;525.65;2774.28;522.26;2772.76;507.1;2738.97;510.49;10;0.8;stop
124;1994.75;929.67;2008.13;929.09;2007.06;904.08;1993.68;904.66;10;0.79;stop
125;1812.45;1028.8;1831.74;1000.3;1819.05;991.7;1799.76;1020.2;10;0.76;stop
126;3025.1;1048.67;3027.97;1033.15;2994.4;1026.96;2991.53;1042.47;10;0.82;stop
130;2611.75;1149.72;2642.79;1149.65;2642.75;1135.16;2611.71;1135.23;10;0.78;stop
131;2696.1;1022.92;2696.67;1008.0;2664.64;1006.77;2664.07;1021.69;10;0.8;stop
132;2687.56;488.89;2719.35;485.26;2717.69;470.74;2685.9;474.37;10;0.8;stop
133;2393.36;514.59;2422.88;511.3;2421.27;496.79;2391.74;500.07;10;0.78;stop
135;3584.94;681.64;3597.91;651.19;3583.19;644.92;3570.22;675.38;10;0.8;stop
136;1294.37;1045.97;1317.98;1045.78;1317.88;1034.15;1294.27;1034.34;10;0.79;stop
141;3355.02;1320.65;3359.91;1306.35;3329.35;1295.91;3324.47;1310.22;10;0.82;stop
142;1823.21;685.27;1837.22;683.86;1834.17;653.48;1820.16;654.89;10;0.79;stop
145;2083.66;1032.7;2117.48;1032.26;2117.28;1017.05;2083.46;1017.49;10;0.77;stop
148;1277.17;1182.45;1325.59;1180.82;1324.96;1162.05;1276.54;1163.68;9;0.77;stop
150;2346.7;1154.24;2346.74;1139.7;2316.05;1139.63;2316.01;1154.17;10;0.78;stop
151;953.11;633.11;953.83;621.01;926.57;619.39;925.86;631.49;10;0.78;stop
152;1986.68;780.39;1999.68;779.46;1997.69;751.86;1984.7;752.79;10;0.79;stop
153;903.28;1061.35;934.8;1060.03;934.22;1046.15;902.7;1047.47;10;0.79;stop
158;1914.69;2028.6;1923.91;2004.35;1912.56;2000.03;1903.34;2024.28;10;0.77;stop
159;3009.08;1305.25;3016.55;1289.9;2981.17;1272.69;2973.7;1288.04;10;0.77;stop
160;793.18;1185.14;823.41;1184.48;823.07;1168.92;792.84;1169.59;10;0.78;stop
161;765.11;1064.3;793.32;1062.91;792.67;1049.58;764.45;1050.96;10;0.76;stop
163;3046.04;1341.89;3059.35;1327.33;3023.81;1294.83;3010.49;1309.39;10;0.64;stop
166;3177.35;442.12;3204.33;437.94;3202.34;425.07;3175.35;429.25;10;0.79;stop
167;1178.4;1182.41;1208.1;1180.58;1207.17;1165.46;1177.46;1167.3;10;0.78;stop
171;751.6;1184.79;780.63;1183.95;780.22;1169.84;751.2;1170.68;10;0.76;stop
172;2754.94;1023.35;2755.62;1008.88;2721.23;1007.27;2720.55;1021.74;10;0.8;stop
175;1960.39;1875.1;1965.45;1846.47;1952.36;1844.15;1947.3;1872.78;10;0.75;stop
176;3785.09;150.25;3797.66;119.62;3784.29;114.13;3771.71;144.75;10;0.8;stop
177;3420.9;868.97;3441.53;845.05;3430.35;835.41;3409.72;859.32;10;0.79;stop
179;3102.11;1191.46;3103.93;1175.8;3072.64;1172.16;3070.82;1187.82;10;0.79;stop
180;3017.72;1179.29;3020.32;1164.17;2989.31;1158.84;2986.71;1173.95;10;0.8;stop
181;1746.15;1658.18;1746.45;1642.03;1715.1;1641.45;1714.8;1657.6;10;0.79;stop
183;2787.44;477.87;2819.0;474.61;2817.64;461.51;2786.08;464.77;10;0.8;stop
184;864.52;1064.5;894.42;1062.76;893.57;1048.25;863.67;1049.99;10;0.78;stop
188;3752.16;235.4;3761.87;205.57;3747.83;201.0;3738.13;230.84;10;0.8;stop
190;3282.49;516.78;3297.18;516.64;3296.89;484.47;3282.19;484.61;10;0.78;stop
195;944.14;1185.18;976.78;1184.03;976.23;1168.32;943.59;1169.47;10;0.75;stop
196;2354.69;1154.08;2385.02;1153.12;2384.56;1138.67;2354.23;1139.63;10;0.78;stop
197;2393.52;1153.4;2422.35;1153.17;2422.23;1138.23;2393.4;1138.46;10;0.78;stop
198;2539.32;1150.41;2569.13;1150.0;2568.93;1135.59;2539.12;1136.0;10;0.77;stop
200;2960.52;1993.81;2974.22;1982.85;2950.98;1953.81;2937.28;1964.77;10;0.78;stop
203;1180.32;1089.1;1204.47;1088.46;1204.03;1071.67;1179.88;1072.31;9;0.54;move
204;1922.26;55.85;1936.41;54.53;1933.87;27.4;1919.72;28.72;10;0.8;stop
210;2278.14;1155.29;2305.19;1154.46;2304.74;1139.71;2277.68;1140.54;10;0.78;stop
211;2577.32;1552.27;2578.72;1517.95;2562.43;1517.29;2561.03;1551.61;10;0.76;stop
212;1771.85;190.25;1786.02;188.77;1783.15;161.32;1768.98;162.8;10;0.78;stop
213;2859.87;473.22;2893.49;469.55;2891.88;454.9;2858.26;458.58;10;0.8;stop
217;1611.15;1656.6;1640.2;1656.4;1640.1;1641.9;1611.05;1642.1;10;0.75;stop
218;1289.4;1692.81;1317.43;1692.39;1317.23;1678.82;1289.19;1679.24;10;0.75;stop
220;1768.08;146.2;1781.73;145.68;1780.64;117.05;1766.99;117.57;10;0.77;stop
221;1712.4;561.72;1713.25;545.9;1680.86;544.16;1680.01;559.97;10;0.81;stop
222;1811.85;712.55;1827.79;710.21;1823.22;679.08;1807.27;681.42;10;0.79;stop
223;513.7;1070.74;544.27;1069.8;543.8;1054.57;513.23;1055.51;10;0.77;stop
228;1794.8;1167.08;1824.53;1163.89;1822.96;1149.29;1793.23;1152.49;10;0.75;stop
230;3184.52;945.8;3222.71;942.68;3221.42;926.85;3183.23;929.98;10;0.77;stop
231;1906.05;1700.6;1935.31;1699.41;1934.7;1684.53;1905.44;1685.72;10;0.73;stop
232;2574.66;1645.18;2575.75;1616.73;2561.72;1616.19;2560.62;1644.65;10;0.77;stop
233;1790.87;469.52;1806.51;468.15;1803.5;433.86;1787.87;435.23;10;0.77;stop
234;2572.46;438.66;2585.41;437.46;2583.04;411.84;2570.09;413.04;10;0.79;stop
235;797.8;1064.27;827.44;1062.87;826.7;1047.36;797.06;1048.76;10;0.76;stop
236;2227.95;1158.23;2262.28;1156.58;2261.55;1141.27;2227.22;1142.92;10;0.75;stop
237;1945.95;219.4;1959.51;218.23;1957.15;190.67;1943.58;191.83;10;0.79;stop
238;1777.7;93.62;1791.1;93.0;1789.72;63.32;1776.32;63.94;10;0.77;stop
239;3207.42;439.42;3238.4;435.94;3236.95;423.08;3205.98;426.56;10;0.78;stop
241;1057.76;1056.3;1084.56;1055.67;1084.24;1041.83;1057.44;1042.45;10;0.77;stop
242;1221.06;1056.7;1252.63;1054.8;1251.69;1039.18;1220.12;1041.07;10;0.78;stop
245;3079.24;1376.26;3092.5;1363.4;3059.51;1329.37;3046.25;1342.23;9;0.79;stop
247;795.78;1649.39;795.85;1635.75;768.04;1635.61;767.97;1649.25;10;0.77;stop
248;1906.74;1662.09;1936.88;1660.9;1936.26;1645.41;1906.12;1646.6;10;0.76;stop
250;2465.38;507.42;2492.67;504.06;2490.99;490.45;2463.71;493.81;10;0.79;stop
251;3654.95;492.15;3664.25;460.81;3650.05;456.6;3640.75;487.94;10;0.77;stop
254;2191.46;1319.4;2221.69;1314.53;2219.29;1299.6;2189.06;1304.47;10;0.78;stop
255;1958.82;1491.46;1972.39;1489.76;1969.02;1462.79;1955.45;1464.49;10;0.75;stop
256;2858.12;1158.29;2859.07;1144.26;2830.87;1142.33;2829.91;1156.36;10;0.77;stop
257;3297.78;432.34;3330.7;427.5;3328.47;412.34;3295.55;417.18;10;0.77;stop
258;707.77;1021.27;712.9;1008.97;689.1;999.04;683.97;1011.35;10;0.75;stop
261;3119.01;1438.29;3140.1;1423.87;3105.52;1373.27;3084.43;1387.69;9;0.77;stop
262;2825.15;475.13;2854.1;471.51;2852.35;457.49;2823.4;461.12;10;0.77;stop
263;3554.83;867.15;3586.36;864.48;3585.17;850.35;3553.64;853.02;10;0.76;stop
264;1391.74;1048.53;1423.9;1046.44;1423.01;1032.72;1390.85;1034.81;10;0.77;stop
265;1447.36;1050.76;1480.22;1050.08;1479.89;1033.86;1447.03;1034.54;10;0.78;stop
266;1920.33;1218.13;1933.79;1213.57;1924.83;1187.12;1911.36;1191.68;10;0.75;stop
267;2459.35;1152.35;2489.86;1150.91;2489.15;1135.9;2458.64;1137.34;10;0.74;stop
268;2913.75;1052.13;2915.31;1037.88;2886.56;1034.74;2885.01;1048.99;10;0.81;stop
271;2630.76;992.15;2630.97;964.33;2616.99;964.22;2616.78;992.05;10;0.76;stop
273;764.98;1688.22;765.16;1673.65;735.56;1673.28;735.38;1687.85;10;0.75;stop
276;2579.0;1149.15;2605.76;1142.42;2602.38;1128.97;2575.61;1135.71;10;0.77;stop
278;2429.18;510.81;2460.23;507.26;2458.57;492.69;2427.52;496.24;10;0.77;stop
280;476.02;1071.46;508.65;1070.81;508.35;1055.73;475.72;1056.38;10;0.77;stop
282;2513.7;1025.4;2536.82;1018.93;2532.67;1004.1;2509.55;1010.57;10;0.64;stop
