vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2136.94;1127.88;2170.46;1126.32;2169.75;1110.87;2136.22;1112.43;10;0.77;move
3;3145.61;1198.12;3147.56;1182.01;3110.33;1177.5;3108.38;1193.62;10;0.82;stop
7;854.98;1172.68;855.3;1158.62;825.96;1157.94;825.63;1172.01;10;0.83;stop
8;1953.01;874.53;1967.44;873.14;1964.24;839.97;1949.81;841.36;10;0.8;move
10;2951.66;1037.18;2953.05;1021.7;2920.37;1018.76;2918.98;1034.24;10;0.82;stop
11;236.74;1091.98;263.27;1090.36;262.48;1077.4;235.94;1079.02;10;0.73;move
14;330.81;1094.32;362.16;1093.01;361.53;1077.86;330.18;1079.18;10;0.67;move
15;2681.2;1152.24;2681.2;1138.26;2653.18;1138.26;2653.18;1152.24;10;0.81;stop
16;1991.47;1185.52;2006.72;1183.73;2003.03;1152.23;1987.78;1154.02;10;0.77;move
19;1976.91;669.85;1991.61;668.77;1989.46;639.65;1974.76;640.73;10;0.82;stop
21;2823.55;1155.37;2824.18;1141.08;2790.95;1139.63;2790.32;1153.92;10;0.82;stop
22;1960.38;680.12;1974.59;679.07;1972.25;647.38;1958.04;648.43;10;0.81;stop
23;1074.54;639.99;1074.83;625.98;1044.39;625.35;1044.1;639.36;10;0.81;stop
26;1957.44;640.44;1973.46;639.01;1970.41;604.93;1954.39;606.37;10;0.82;stop
27;2725.56;1153.76;2726.08;1137.86;2692.07;1136.74;2691.54;1152.64;10;0.81;stop
32;3499.65;1067.63;3503.99;1052.54;3469.72;1042.68;3465.38;1057.77;10;0.8;stop
36;991.88;636.07;992.72;622.85;965.62;621.12;964.78;634.34;10;0.81;stop
37;3428.82;930.66;3446.69;903.07;3433.68;894.65;3415.81;922.24;10;0.81;stop
40;1993.01;896.19;2007.29;896.11;2007.12;865.56;1992.83;865.64;10;0.81;stop
41;396.1;1089.54;422.37;1089.48;422.34;1076.08;396.07;1076.14;10;0.79;move
44;3500.89;1048.12;3506.37;1032.86;3473.17;1020.94;3467.69;1036.21;10;0.81;stop
46;1756.1;1658.85;1784.08;1658.77;1784.04;1644.15;1756.06;1644.23;10;0.8;stop
47;1987.23;1037.24;2001.66;1034.11;1995.27;1004.63;1980.84;1007.76;10;0.81;move
49;1145.14;1054.91;1145.25;1040.08;1113.86;1039.84;1113.75;1054.67;10;0.8;stop
53;2832.58;1027.79;2833.2;1012.1;2797.67;1010.71;2797.05;1026.4;10;0.8;stop
54;2008.75;1417.3;2022.67;1416.87;2021.75;1387.32;2007.83;1387.75;10;0.78;move
56;3356.14;1360.41;3361.38;1346.82;3332.92;1335.84;3327.68;1349.43;10;0.8;stop
57;1789.45;234.95;1804.76;233.86;1802.67;204.37;1787.36;205.45;10;0.8;stop
59;2968.84;1287.18;2973.96;1271.6;2938.16;1259.82;2933.04;1275.4;10;0.79;stop
60;2013.16;1588.09;2027.6;1587.48;2026.34;1557.41;2011.9;1558.02;10;0.8;move
62;1922.98;720.38;1941.7;715.84;1935.39;689.81;1916.67;694.35;10;0.75;move
64;1493.84;1655.22;1493.99;1641.34;1464.91;1641.03;1464.76;1654.91;10;0.79;stop
65;2011.88;1552.02;2025.23;1551.5;2024.25;1525.98;2010.9;1526.5;10;0.81;move
66;3305.49;1286.75;3314.97;1253.23;3297.32;1248.25;3287.85;1281.77;10;0.71;stop
67;1983.26;741.39;1997.8;739.72;1994.36;709.86;1979.82;711.53;10;0.82;stop
68;3734.17;895.54;3769.4;891.62;3767.7;876.33;3732.47;880.25;10;0.8;stop
72;3475.72;826.64;3493.36;798.63;3480.53;790.55;3462.89;818.56;10;0.8;stop
74;2893.61;1030.35;2894.75;1015.96;2867.14;1013.77;2866.0;1028.17;10;0.8;stop
76;2496.85;1152.88;2529.54;1152.34;2529.28;1136.49;2496.59;1137.03;10;0.8;stop
79;3141.98;447.72;3169.8;442.99;3167.39;428.84;3139.58;433.57;10;0.8;stop
80;3780.94;889.97;3814.14;886.9;3812.81;872.53;3779.61;875.6;10;0.8;stop
84;1824.62;524.88;1838.74;518.02;1824.5;488.74;1810.39;495.61;10;0.79;stop
86;2748.56;482.43;2782.68;478.06;2780.81;463.51;2746.7;467.88;10;0.78;stop
87;859.01;1174.5;887.56;1174.48;887.55;1159.87;859.0;1159.9;10;0.75;stop
90;3410.35;965.51;3426.6;933.35;3411.84;925.89;3395.59;958.06;10;0.79;stop
91;2042.65;1382.24;2043.11;1352.29;2028.35;1352.07;2027.89;1382.02;10;0.79;stop
92;938.2;1060.48;965.01;1060.32;964.92;1046.08;938.12;1046.24;10;0.8;stop
93;366.87;1073.86;397.77;1073.63;397.67;1058.95;366.76;1059.18;10;0.79;stop
96;1860.87;2148.59;1874.77;2121.25;1862.79;2115.16;1848.89;2142.5;10;0.77;stop
97;1979.6;703.94;1993.73;702.83;1991.65;676.44;1977.52;677.55;10;0.81;stop
98;2650.22;491.63;2678.99;488.26;2677.41;474.74;2648.63;478.11;10;0.8;stop
101;1876.07;2115.08;1888.44;2088.85;1876.93;2083.42;1864.56;2109.65;10;0.78;stop
107;1918.16;2083.89;1930.71;2054.35;1916.31;2048.23;1903.76;2077.77;10;0.79;move
109;2023.91;1481.23;2023.93;1455.03;2010.53;1455.02;2010.51;1481.22;10;0.79;move
110;2914.17;1304.15;2915.5;1287.66;2882.39;1284.99;2881.06;1301.48;10;0.78;stop
111;1992.01;851.98;2004.66;850.58;2001.74;824.27;1989.09;825.67;10;0.79;stop
112;1983.72;823.17;1998.96;820.45;1993.35;788.96;1978.11;791.67;10;0.8;stop
114;3058.49;1050.41;3060.45;1037.16;3033.01;1033.09;3031.05;1046.34;10;0.81;stop
116;2029.82;1208.68;2032.3;1174.04;2016.99;1172.94;2014.51;1207.59;10;0.79;move
117;2571.87;1696.44;2574.57;1660.54;2560.01;1659.44;2557.3;1695.34;10;0.78;stop
118;1967.77;1837.21;1972.56;1804.4;1957.26;1802.17;1952.47;1834.97;10;0.77;stop
119;1948.93;253.21;1962.67;252.18;1960.63;224.92;1946.89;225.95;10;0.79;stop
120;2740.2;525.58;2773.47;522.14;2771.93;507.17;2738.65;510.61;10;0.79;stop
124;1994.49;930.31;2007.91;929.71;2006.76;904.0;1993.34;904.6;10;0.79;stop
125;1818.69;1017.57;1839.83;990.01;1827.34;980.43;1806.2;1007.99;10;0.74;stop
126;3024.87;1048.77;3027.86;1033.25;2994.63;1026.86;2991.64;1042.37;10;0.82;stop
130;2642.65;1149.63;2642.75;1135.48;2611.85;1135.24;2611.75;1149.39;10;0.79;stop
131;2696.35;1023.07;2697.11;1008.29;2664.57;1006.62;2663.81;1021.39;10;0.79;stop
132;2686.45;488.57;2718.17;484.82;2716.55;471.06;2684.83;474.81;10;0.77;stop
133;2393.73;514.66;2422.61;511.24;2420.89;496.72;2392.02;500.13;10;0.77;stop
135;3585.08;681.58;3597.68;651.02;3583.04;644.99;3570.44;675.54;10;0.8;stop
136;1294.54;1045.86;1317.77;1045.73;1317.71;1034.27;1294.48;1034.39;10;0.79;stop
141;3244.76;1392.13;3256.35;1361.12;3241.8;1355.68;3230.22;1386.7;10;0.81;stop
142;1823.27;684.81;1837.38;683.3;1834.1;652.81;1820.0;654.33;10;0.79;stop
145;2084.0;1033.42;2115.2;1031.91;2114.5;1017.46;2083.3;1018.97;10;0.73;stop
148;1276.43;1181.72;1325.14;1180.22;1324.57;1161.65;1275.86;1163.15;9;0.77;stop
150;2346.89;1153.71;2347.08;1139.44;2316.98;1139.04;2316.8;1153.31;10;0.79;stop
151;952.45;633.12;953.2;621.05;926.3;619.38;925.55;631.45;10;0.8;stop
152;1986.56;779.02;1999.33;778.04;1997.26;750.98;1984.48;751.96;10;0.78;stop
153;903.9;1061.96;934.33;1060.35;933.6;1046.48;903.17;1048.09;10;0.78;stop
156;158.46;1094.53;185.84;1093.62;185.37;1079.53;157.99;1080.45;10;0.72;move
158;1914.49;2028.22;1923.7;2004.68;1912.76;2000.4;1903.55;2023.94;10;0.76;stop
159;3008.67;1304.24;3015.74;1289.39;2981.58;1273.13;2974.51;1287.99;10;0.76;stop
160;793.04;1184.99;823.39;1184.63;823.21;1169.07;792.86;1169.43;10;0.79;stop
161;764.35;1063.68;793.59;1062.39;793.0;1049.07;763.76;1050.36;10;0.78;stop
163;3045.82;1341.93;3059.54;1326.89;3023.56;1294.08;3009.84;1309.13;10;0.74;stop
166;3178.32;441.45;3204.24;437.48;3202.3;424.8;3176.38;428.77;10;0.79;stop
167;1178.57;1182.46;1207.94;1180.63;1206.99;1165.42;1177.62;1167.25;10;0.76;stop
168;1985.16;1523.89;1985.83;1492.54;1971.65;1492.23;1970.98;1523.59;10;0.78;stop
171;751.96;1185.31;779.12;1184.3;778.6;1170.44;751.44;1171.45;10;0.78;stop
172;2753.74;1023.28;2754.01;1007.93;2721.14;1007.35;2720.87;1022.7;10;0.8;stop
175;1960.43;1874.01;1965.33;1845.21;1952.32;1842.99;1947.42;1871.79;10;0.75;stop
176;3785.25;150.11;3797.53;119.68;3784.13;114.27;3771.85;144.7;10;0.78;stop
177;3421.49;867.75;3441.8;844.41;3430.7;834.75;3410.39;858.09;10;0.79;stop
179;3101.15;1190.97;3103.01;1175.29;3071.35;1171.53;3069.49;1187.21;10;0.81;stop
180;3018.09;1178.26;3020.33;1163.38;2990.81;1158.93;2988.57;1173.81;10;0.75;stop
181;1746.08;1657.59;1746.28;1642.43;1715.54;1642.03;1715.34;1657.19;10;0.78;stop
183;2787.09;477.46;2819.37;474.03;2817.98;460.97;2785.71;464.41;10;0.8;stop
184;864.01;1064.9;894.95;1062.47;893.81;1047.85;862.86;1050.28;10;0.78;stop
185;2194.61;1157.6;2221.68;1156.65;2221.2;1143.02;2194.13;1143.98;10;0.78;stop
187;1997.99;1268.58;2014.27;1267.38;2011.51;1230.04;1995.23;1231.24;10;0.75;move
188;3751.71;236.2;3762.57;205.77;3748.29;200.67;3737.43;231.11;10;0.79;stop
190;3282.74;516.39;3297.27;516.11;3296.64;483.92;3282.11;484.2;10;0.78;stop
195;945.42;1186.0;976.96;1184.21;976.08;1168.62;944.54;1170.42;10;0.77;stop
196;2355.05;1154.03;2384.69;1153.01;2384.2;1138.72;2354.56;1139.74;10;0.79;stop
197;2394.36;1153.64;2422.83;1153.05;2422.52;1137.99;2394.05;1138.58;10;0.79;stop
198;2539.08;1150.25;2569.32;1149.92;2569.17;1135.75;2538.93;1136.08;10;0.78;stop
200;2961.03;1993.05;2974.25;1982.06;2950.47;1953.45;2937.25;1964.44;10;0.77;stop
203;1827.07;822.71;1844.05;820.63;1838.18;772.54;1821.2;774.62;9;0.81;stop
204;1921.98;55.14;1935.95;53.89;1933.59;27.54;1919.62;28.79;10;0.78;stop
205;3396.15;892.53;3418.58;874.93;3409.16;862.94;3386.74;880.54;10;0.77;stop
210;2277.94;1154.9;2305.05;1154.68;2304.93;1140.1;2277.83;1140.32;10;0.79;stop
211;2577.48;1551.47;2578.37;1517.38;2562.27;1516.96;2561.38;1551.05;10;0.76;stop
212;1771.19;190.79;1785.95;189.47;1783.43;161.33;1768.67;162.66;10;0.79;stop
213;2861.34;472.37;2894.14;468.98;2892.66;454.63;2859.86;458.02;10;0.79;stop
217;1610.42;1657.02;1638.69;1656.8;1638.58;1642.6;1610.31;1642.83;10;0.76;stop
218;1289.63;1692.68;1317.22;1692.2;1316.99;1678.95;1289.4;1679.42;10;0.76;stop
220;1766.9;146.0;1780.59;145.64;1779.85;117.25;1766.16;117.61;10;0.77;stop
221;1711.84;561.34;1712.62;546.16;1680.95;544.53;1680.17;559.72;10;0.78;stop
222;1811.55;712.63;1827.63;710.29;1823.09;679.0;1807.01;681.33;10;0.79;stop
223;513.23;1070.71;543.74;1069.89;543.33;1054.6;512.82;1055.42;10;0.78;stop
228;1794.34;1166.78;1824.39;1164.2;1823.14;1149.6;1793.09;1152.17;10;0.77;stop
230;3184.59;945.72;3222.8;942.19;3221.35;926.46;3183.13;930.0;10;0.77;stop
231;1905.17;1700.5;1933.87;1699.44;1933.33;1684.63;1904.63;1685.68;10;0.74;stop
232;2574.04;1644.57;2575.3;1616.3;2561.21;1615.68;2559.95;1643.95;10;0.77;stop
233;1790.96;468.84;1806.75;467.28;1803.41;433.41;1787.63;434.97;10;0.76;stop
234;2572.34;438.52;2584.79;437.16;2582.04;411.98;2569.59;413.34;10;0.78;stop
235;797.94;1064.17;826.81;1062.92;826.14;1047.45;797.27;1048.7;10;0.75;stop
236;2228.29;1157.54;2262.52;1155.81;2261.77;1140.84;2227.54;1142.56;10;0.77;stop
237;1944.96;218.56;1958.58;217.55;1956.54;189.82;1942.92;190.82;10;0.79;stop
238;1776.82;92.5;1790.96;91.71;1789.43;64.44;1775.29;65.23;10;0.77;stop
239;3207.82;439.61;3238.13;435.97;3236.56;422.89;3206.25;426.53;10;0.8;stop
241;1057.81;1056.85;1084.06;1056.01;1083.62;1042.4;1057.38;1043.24;10;0.77;stop
242;1220.43;1056.83;1252.64;1055.07;1251.76;1039.04;1219.55;1040.81;10;0.77;stop
245;3079.84;1376.46;3093.07;1363.47;3059.38;1329.16;3046.15;1342.16;9;0.79;stop
247;796.05;1650.51;796.44;1636.17;768.63;1635.43;768.25;1649.76;10;0.78;stop
248;1906.88;1661.79;1936.51;1661.03;1936.12;1645.71;1906.49;1646.47;10;0.78;stop
249;1905.68;168.85;1919.14;167.16;1915.57;138.83;1902.11;140.53;10;0.79;move
250;2465.52;507.38;2492.58;503.89;2490.85;490.5;2463.79;493.99;10;0.79;stop
251;3654.89;492.73;3664.36;461.25;3650.11;456.96;3640.64;488.44;10;0.77;stop
254;2191.83;1319.92;2221.45;1314.79;2218.92;1300.21;2189.3;1305.33;10;0.79;stop
255;1959.12;1491.53;1972.39;1489.57;1968.45;1462.72;1955.17;1464.68;10;0.77;stop
256;2858.01;1157.77;2858.77;1143.41;2830.51;1141.91;2829.75;1156.28;10;0.77;stop
257;3297.6;432.35;3330.76;427.84;3328.65;412.34;3295.49;416.85;10;0.77;stop
258;707.81;1021.21;712.88;1008.99;689.07;999.1;684.0;1011.32;10;0.75;stop
261;3119.2;1438.35;3140.22;1423.88;3105.33;1373.21;3084.31;1387.68;9;0.76;stop
262;2824.0;475.14;2853.07;471.33;2851.25;457.49;2822.18;461.3;10;0.77;stop
263;3554.4;867.08;3585.79;864.58;3584.66;850.42;3553.27;852.92;10;0.75;stop
264;1391.42;1049.0;1422.88;1047.49;1422.21;1033.37;1390.74;1034.88;10;0.76;stop
265;1447.72;1050.17;1480.92;1049.64;1480.66;1033.33;1447.46;1033.86;10;0.77;stop
266;1920.11;1216.31;1933.6;1211.98;1925.14;1185.57;1911.65;1189.89;10;0.75;stop
267;2458.35;1152.04;2488.51;1150.76;2487.9;1136.21;2457.74;1137.49;10;0.76;stop
268;3214.65;1408.27;3225.22;1382.03;3212.85;1377.05;3202.28;1403.29;10;0.8;stop
271;2630.19;991.85;2630.42;964.64;2616.43;964.52;2616.2;991.73;10;0.76;stop
273;764.65;1688.14;764.88;1673.82;736.14;1673.36;735.91;1687.68;10;0.77;stop
276;2578.48;1149.55;2604.42;1148.77;2604.02;1135.33;2578.08;1136.1;10;0.77;stop
278;2428.52;510.68;2459.8;506.92;2458.1;492.82;2426.83;496.58;10;0.78;stop
280;475.83;1071.25;507.88;1070.64;507.6;1055.94;475.56;1056.54;10;0.77;stop
282;2510.81;1020.89;2540.6;1019.78;2540.06;1005.24;2510.27;1006.34;10;0.77;stop
283;2639.63;41.25;2668.26;37.86;2666.62;24.0;2637.99;27.39;10;0.77;stop
285;2782.66;1156.82;2783.21;1138.37;2745.31;1137.24;2744.76;1155.69;9;0.8;stop
