vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.76;1240.7;2029.25;1208.66;2014.49;1208.43;2014.0;1240.47;10;0.8;move
3;3145.62;1198.45;3147.69;1181.99;3109.38;1177.17;3107.31;1193.64;10;0.82;stop
7;854.68;1173.26;855.13;1159.27;825.32;1158.31;824.87;1172.3;10;0.83;stop
8;1999.53;1284.12;2014.69;1283.84;2014.1;1251.63;1998.94;1251.91;10;0.79;move
10;2951.74;1037.13;2952.97;1021.4;2919.82;1018.81;2918.59;1034.53;10;0.82;stop
11;2235.76;1047.52;2263.74;1045.53;2262.74;1031.48;2234.76;1033.47;10;0.79;move
13;2322.28;1046.19;2351.92;1043.36;2350.59;1029.43;2320.95;1032.26;10;0.8;move
14;2272.28;1045.68;2302.41;1043.93;2301.6;1029.94;2271.47;1031.7;10;0.78;move
15;2681.12;1152.34;2681.14;1138.2;2652.13;1138.16;2652.11;1152.3;10;0.81;stop
16;2001.85;1356.27;2016.98;1355.92;2016.27;1325.73;2001.14;1326.08;10;0.8;move
18;2496.88;1063.39;2497.64;1046.43;2462.87;1044.86;2462.11;1061.82;10;0.8;move
19;1977.35;673.15;1992.37;671.8;1989.4;638.6;1974.38;639.95;10;0.82;stop
20;2195.65;1067.6;2224.95;1065.82;2224.1;1051.9;2194.8;1053.68;10;0.77;move
21;2824.28;1155.84;2824.71;1141.29;2791.35;1140.29;2790.91;1154.84;10;0.81;stop
22;1959.76;681.86;1974.3;680.43;1970.99;646.77;1956.45;648.2;10;0.82;stop
23;1074.53;640.32;1075.19;626.77;1044.97;625.3;1044.31;638.86;10;0.81;stop
25;2375.33;1065.32;2413.7;1062.14;2412.29;1045.18;2373.93;1048.36;10;0.72;move
26;1957.27;640.85;1973.72;639.51;1970.86;604.52;1954.41;605.87;10;0.83;stop
27;2725.88;1154.34;2726.36;1138.32;2691.75;1137.28;2691.27;1153.31;10;0.82;stop
28;2241.57;1067.4;2273.48;1065.66;2272.68;1050.97;2240.77;1052.71;10;0.79;move
29;2286.79;1067.25;2312.89;1065.6;2311.84;1048.88;2285.73;1050.53;10;0.77;move
32;3499.01;1067.65;3503.4;1052.57;3469.43;1042.67;3465.03;1057.74;10;0.82;stop
33;2586.08;1061.48;2586.36;1045.15;2550.3;1044.52;2550.01;1060.85;10;0.75;move
36;992.63;636.34;993.55;622.64;966.74;620.85;965.83;634.55;10;0.81;stop
37;3428.92;931.25;3447.2;902.81;3433.58;894.06;3415.3;922.5;10;0.82;stop
40;1992.77;896.87;2007.17;896.69;2006.79;866.56;1992.39;866.75;10;0.81;stop
41;2374.5;1041.01;2401.65;1039.22;2400.75;1025.61;2373.6;1027.41;10;0.75;move
44;3501.11;1048.24;3506.57;1032.44;3472.95;1020.82;3467.49;1036.62;10;0.81;stop
46;1755.99;1659.54;1783.94;1659.42;1783.87;1644.59;1755.92;1644.7;10;0.8;stop
47;2018.85;1283.42;2033.62;1283.41;2033.58;1253.45;2018.82;1253.47;10;0.81;move
49;1145.0;1055.68;1145.3;1040.83;1113.44;1040.19;1113.14;1055.04;10;0.81;stop
52;21.4;1097.64;54.94;1094.43;53.49;1079.24;19.95;1082.44;10;0.77;stop
53;2833.43;1028.51;2834.62;1012.75;2797.95;1009.99;2796.76;1025.75;10;0.8;stop
54;2012.98;1512.76;2027.03;1512.53;2026.52;1481.99;2012.47;1482.22;10;0.8;move
56;3356.71;1361.06;3362.04;1347.17;3333.29;1336.13;3327.96;1350.02;10;0.79;stop
57;1790.31;234.38;1804.76;233.51;1802.94;203.24;1788.49;204.11;10;0.8;stop
59;2969.08;1287.38;2974.26;1271.44;2937.92;1259.62;2932.74;1275.56;10;0.81;stop
60;2015.05;1623.87;2029.05;1623.46;2028.2;1594.75;2014.2;1595.16;10;0.79;move
62;1996.78;1238.31;2010.79;1238.18;2010.47;1204.06;1996.46;1204.19;10;0.8;move
64;1494.01;1655.59;1494.06;1641.88;1464.74;1641.79;1464.69;1655.5;10;0.75;stop
65;2013.28;1586.2;2026.82;1585.6;2025.66;1559.3;2012.12;1559.9;10;0.8;move
66;3317.68;1346.58;3326.39;1314.1;3310.45;1309.82;3301.73;1342.31;10;0.8;stop
67;1982.91;742.37;1998.1;740.75;1994.71;708.88;1979.52;710.5;10;0.82;stop
68;3733.84;895.61;3769.63;891.98;3768.04;876.27;3732.24;879.9;10;0.8;stop
72;3475.82;828.2;3493.86;798.57;3480.43;790.39;3462.39;820.02;10;0.8;stop
74;2893.76;1030.11;2894.75;1015.95;2866.99;1014.01;2866.0;1028.17;10;0.82;stop
76;2496.9;1153.44;2529.48;1152.91;2529.23;1137.06;2496.64;1137.59;10;0.8;stop
79;3141.42;447.84;3170.23;443.38;3167.95;428.72;3139.15;433.19;10;0.82;stop
80;3779.95;891.39;3815.3;888.08;3813.8;872.05;3778.45;875.36;10;0.8;stop
84;1809.37;508.07;1824.95;506.15;1821.0;474.05;1805.42;475.97;10;0.81;stop
85;1994.9;1824.0;1999.1;1787.9;1983.85;1786.12;1979.65;1822.23;10;0.81;move
86;2746.98;483.14;2783.57;479.47;2782.02;464.11;2745.43;467.78;10;0.8;stop
87;858.05;1176.08;888.58;1175.95;888.51;1159.23;857.98;1159.36;10;0.79;stop
90;3410.08;966.58;3427.25;933.67;3412.11;925.77;3394.94;958.68;10;0.81;stop
91;2042.28;1381.8;2042.8;1352.21;2028.16;1351.95;2027.64;1381.54;10;0.8;stop
92;937.52;1059.48;966.38;1059.24;966.26;1045.39;937.4;1045.64;10;0.78;stop
93;396.99;1073.75;397.02;1059.13;366.61;1059.06;366.57;1073.68;10;0.79;stop
96;1860.64;2150.04;1874.01;2121.61;1861.98;2115.96;1848.62;2144.39;10;0.79;stop
97;1978.52;704.8;1993.17;703.39;1990.48;675.57;1975.83;676.98;10;0.82;stop
98;2650.58;493.2;2680.17;489.23;2678.17;474.3;2648.58;478.27;10;0.8;stop
101;1876.03;2115.43;1888.32;2089.59;1876.97;2084.19;1864.68;2110.03;10;0.78;stop
102;94.79;1099.91;124.72;1099.88;124.7;1085.4;94.77;1085.44;10;0.78;stop
107;2099.41;1093.36;2131.27;1092.04;2130.59;1075.64;2098.73;1076.96;10;0.78;move
109;2011.56;1549.91;2025.3;1549.56;2024.57;1521.34;2010.82;1521.69;10;0.8;move
110;2913.61;1303.91;2914.64;1288.58;2882.49;1286.4;2881.45;1301.73;10;0.76;stop
111;1991.65;853.25;2005.24;851.81;2002.29;824.12;1988.7;825.57;10;0.8;stop
112;1983.21;824.26;1998.57;821.79;1993.29;788.99;1977.93;791.46;10;0.83;stop
114;3059.14;1050.97;3061.3;1037.02;3032.36;1032.53;3030.2;1046.48;10;0.81;stop
115;2152.16;1050.0;2185.54;1048.59;2184.91;1033.5;2151.52;1034.91;10;0.77;stop
116;2024.56;1399.45;2025.67;1365.15;2011.0;1364.68;2009.89;1398.97;10;0.79;move
117;2571.96;1696.37;2574.49;1660.53;2559.92;1659.5;2557.39;1695.34;10;0.78;stop
118;1967.57;1837.33;1972.2;1804.22;1956.62;1802.04;1951.99;1835.16;10;0.8;stop
119;1948.85;254.64;1962.83;253.22;1959.87;224.05;1945.89;225.47;10;0.8;stop
120;2740.24;525.65;2774.52;522.21;2773.01;507.1;2738.73;510.54;10;0.82;stop
124;1995.06;930.1;2009.8;928.74;2007.32;901.96;1992.58;903.32;10;0.79;stop
125;1817.16;1017.01;1839.34;990.69;1827.84;980.99;1805.66;1007.31;10;0.78;stop
126;3025.58;1048.25;3028.41;1032.42;2993.92;1026.25;2991.09;1042.08;10;0.81;stop
127;2155.15;1070.01;2187.01;1068.59;2186.41;1055.12;2154.55;1056.54;10;0.73;move
130;2641.48;1150.25;2641.49;1135.77;2610.77;1135.75;2610.76;1150.23;10;0.79;stop
131;2697.34;1024.68;2698.11;1007.47;2663.98;1005.95;2663.22;1023.16;10;0.75;stop
132;2686.58;489.13;2719.19;485.56;2717.54;470.5;2684.94;474.06;10;0.8;stop
133;2393.33;514.68;2422.85;511.6;2421.29;496.7;2391.78;499.78;10;0.8;stop
135;3584.67;682.18;3597.92;651.21;3582.52;644.61;3569.26;675.59;10;0.8;stop
136;1292.38;1046.58;1316.84;1045.88;1316.49;1033.55;1292.03;1034.24;10;0.78;stop
141;3188.8;1431.28;3204.26;1429.89;3201.2;1395.75;3185.74;1397.14;10;0.75;move
142;1824.57;685.86;1838.16;684.42;1834.68;651.76;1821.09;653.21;10;0.81;stop
143;16.77;1110.4;19.1;1096.98;0.0;1093.66;-2.33;1107.09;10;0.71;stop
145;2084.75;1033.9;2118.56;1033.2;2118.25;1018.1;2084.44;1018.8;10;0.76;stop
148;1280.2;1182.84;1324.82;1181.37;1324.17;1161.66;1279.55;1163.13;9;0.74;stop
150;2347.04;1154.15;2347.04;1139.72;2316.84;1139.72;2316.84;1154.15;10;0.79;stop
151;953.18;633.36;953.99;620.92;926.5;619.14;925.7;631.58;10;0.79;stop
152;1984.62;778.46;1999.92;777.02;1997.51;751.54;1982.2;752.98;10;0.77;stop
153;903.53;1062.29;934.72;1060.7;933.97;1046.14;902.78;1047.74;10;0.79;stop
156;2225.47;1048.49;2226.11;1030.43;2196.53;1029.39;2195.89;1047.45;10;0.72;move
158;1913.51;2028.54;1922.78;2004.42;1911.49;2000.08;1902.22;2024.21;10;0.77;stop
159;3008.8;1305.6;3016.42;1290.14;2981.45;1272.9;2973.83;1288.36;10;0.77;stop
160;791.95;1184.99;822.65;1184.55;822.43;1169.07;791.73;1169.51;10;0.79;stop
161;764.66;1064.63;792.92;1063.15;792.2;1049.25;763.94;1050.72;10;0.76;stop
163;3045.74;1341.72;3058.89;1327.09;3023.17;1295.0;3010.02;1309.63;10;0.67;stop
166;3176.8;442.92;3205.13;438.44;3202.89;424.27;3174.56;428.74;10;0.81;stop
167;1176.54;1182.8;1207.2;1180.88;1206.21;1165.07;1175.55;1166.99;10;0.78;stop
168;1970.74;1524.25;1985.27;1524.01;1984.76;1493.0;1970.23;1493.24;10;0.77;stop
171;749.54;1186.13;780.54;1183.9;779.53;1169.8;748.52;1172.03;10;0.78;stop
172;2755.98;1024.49;2756.48;1008.2;2719.84;1007.07;2719.34;1023.37;10;0.81;stop
173;1991.25;1543.84;2005.25;1543.09;2003.82;1516.16;1989.81;1516.91;10;0.76;move
175;1965.02;1869.73;1965.89;1842.08;1952.23;1841.65;1951.36;1869.3;10;0.78;stop
176;3785.31;150.93;3798.46;119.46;3784.06;113.45;3770.92;144.91;10;0.8;stop
177;3420.19;869.38;3441.94;845.12;3430.12;834.53;3408.38;858.79;10;0.8;stop
179;3103.48;1192.2;3105.59;1175.68;3070.9;1171.24;3068.78;1187.76;10;0.81;stop
180;3019.37;1179.45;3021.6;1164.2;2988.88;1159.43;2986.65;1174.67;10;0.8;stop
181;1745.19;1658.05;1745.4;1643.14;1715.31;1642.7;1715.1;1657.61;10;0.78;stop
183;2787.16;479.12;2819.77;475.04;2817.92;460.26;2785.31;464.34;10;0.83;stop
184;863.14;1064.92;894.28;1063.34;893.55;1048.96;862.41;1050.54;10;0.78;stop
185;2194.49;1156.92;2221.66;1156.24;2221.32;1142.58;2194.15;1143.26;10;0.78;stop
187;2011.22;1476.02;2027.47;1475.12;2025.46;1438.86;2009.22;1439.76;10;0.78;move
188;3752.41;236.78;3762.94;205.21;3747.59;200.09;3737.06;231.66;10;0.8;stop
190;3281.97;518.25;3297.36;517.85;3296.47;483.94;3281.08;484.34;10;0.79;stop
192;1847.36;1142.59;1885.08;1140.72;1884.26;1124.29;1846.55;1126.15;10;0.74;move
195;944.22;1186.06;977.57;1184.25;976.72;1168.57;943.37;1170.37;10;0.77;stop
196;2354.12;1154.65;2384.54;1153.52;2384.01;1139.23;2353.58;1140.36;10;0.78;stop
197;2394.02;1153.47;2422.07;1152.82;2421.73;1138.15;2393.68;1138.81;10;0.78;stop
198;2538.42;1150.48;2568.93;1150.02;2568.71;1135.52;2538.2;1135.98;10;0.78;stop
199;2331.37;1065.48;2359.94;1062.28;2358.38;1048.39;2329.81;1051.6;10;0.79;move
200;2959.22;1993.64;2972.88;1982.8;2950.03;1953.99;2936.37;1964.82;10;0.77;stop
203;1827.36;822.75;1844.95;820.98;1840.14;773.06;1822.55;774.83;9;0.72;stop
