vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.27;3147.89;1182.28;3110.13;1177.35;3108.04;1193.35;10;0.82;stop
7;855.54;1172.81;855.88;1157.55;825.39;1156.87;825.05;1172.13;10;0.83;stop
10;2950.89;1036.74;2951.99;1021.49;2920.2;1019.19;2919.1;1034.45;10;0.82;stop
15;2680.8;1151.62;2680.85;1137.86;2653.57;1137.76;2653.52;1151.51;10;0.81;stop
19;1977.68;668.87;1992.05;667.74;1989.82;639.51;1975.45;640.64;10;0.82;stop
21;2824.11;1155.88;2824.74;1141.73;2791.52;1140.25;2790.89;1154.4;10;0.81;stop
22;1961.47;680.33;1975.99;679.33;1973.78;647.17;1959.26;648.17;10;0.8;stop
23;1075.09;640.12;1075.55;626.23;1044.98;625.22;1044.52;639.11;10;0.81;stop
26;1958.27;640.48;1974.13;639.01;1970.98;604.9;1955.12;606.36;10;0.81;stop
27;2725.66;1153.64;2726.05;1137.7;2691.96;1136.86;2691.57;1152.8;10;0.81;stop
32;3499.9;1066.9;3504.13;1052.11;3470.41;1042.48;3466.18;1057.26;10;0.77;stop
36;992.63;636.26;993.58;622.82;966.75;620.92;965.8;634.37;10;0.82;stop
37;3428.75;930.45;3446.54;903.23;3433.75;894.87;3415.96;922.08;10;0.82;stop
40;2007.46;896.55;2007.46;865.77;1993.22;865.77;1993.22;896.55;10;0.82;stop
46;1756.1;1659.37;1784.89;1659.1;1784.75;1643.63;1755.95;1643.9;10;0.81;stop
49;1145.43;1055.05;1145.66;1040.18;1114.13;1039.7;1113.9;1054.57;10;0.81;stop
53;2832.48;1027.91;2833.82;1012.5;2798.9;1009.47;2797.56;1024.88;10;0.8;stop
56;3356.07;1360.79;3361.25;1347.06;3332.99;1336.4;3327.81;1350.13;10;0.81;stop
57;1790.25;234.32;1805.08;233.22;1803.0;205.0;1788.17;206.09;10;0.8;stop
59;2969.09;1287.17;2974.15;1271.61;2937.91;1259.83;2932.85;1275.39;10;0.8;stop
64;1493.74;1655.17;1493.92;1641.46;1465.01;1641.08;1464.83;1654.79;10;0.79;stop
66;3243.21;1437.61;3252.93;1403.7;3235.85;1398.8;3226.13;1432.71;10;0.74;stop
67;1983.3;740.91;1997.76;739.26;1994.33;709.22;1979.87;710.87;10;0.81;stop
68;3734.21;895.38;3769.31;891.55;3767.66;876.49;3732.57;880.33;10;0.8;stop
72;3476.0;826.48;3493.15;798.65;3480.25;790.7;3463.1;818.54;10;0.8;stop
74;2894.52;1029.48;2895.65;1015.75;2868.48;1013.52;2867.35;1027.25;10;0.79;stop
76;2496.86;1152.98;2529.62;1152.25;2529.26;1136.39;2496.51;1137.12;10;0.79;stop
79;3142.36;447.28;3170.01;443.19;3167.95;429.28;3140.3;433.37;10;0.8;stop
80;3781.51;889.83;3813.59;886.74;3812.23;872.67;3780.16;875.76;10;0.8;stop
86;2748.89;482.44;2782.64;477.95;2780.72;463.5;2746.97;467.99;10;0.79;stop
87;888.61;1175.65;889.33;1160.08;859.83;1158.72;859.11;1174.29;10;0.69;stop
90;3410.28;965.93;3426.58;933.86;3411.91;926.41;3395.61;958.48;10;0.8;stop
91;2042.35;1383.25;2042.84;1352.99;2028.09;1352.75;2027.6;1383.01;10;0.81;stop
92;937.83;1060.32;966.37;1060.05;966.23;1045.31;937.7;1045.57;10;0.8;stop
93;397.62;1073.75;397.85;1058.6;366.91;1058.12;366.68;1073.28;10;0.79;stop
96;1860.94;2149.27;1874.67;2121.46;1862.81;2115.61;1849.08;2143.41;10;0.78;stop
97;1979.83;703.17;1993.62;702.0;1991.42;676.08;1977.63;677.25;10;0.79;stop
98;2652.05;491.91;2681.21;488.81;2679.81;475.59;2650.64;478.69;10;0.8;stop
101;1876.1;2115.84;1888.5;2089.19;1876.9;2083.79;1864.5;2110.44;10;0.8;stop
110;2914.15;1304.79;2915.17;1287.72;2882.42;1285.76;2881.39;1302.82;10;0.79;stop
111;1992.74;851.41;2005.69;850.04;2002.89;823.71;1989.94;825.09;10;0.77;stop
112;1984.44;822.2;1999.15;819.62;1993.75;788.8;1979.04;791.38;10;0.8;stop
114;3058.15;1050.04;3059.91;1037.09;3033.35;1033.46;3031.59;1046.41;10;0.79;stop
117;2572.46;1696.63;2575.16;1660.34;2560.54;1659.25;2557.84;1695.54;10;0.78;stop
118;1968.28;1837.64;1973.57;1804.27;1957.6;1801.74;1952.31;1835.11;10;0.76;stop
119;1949.22;252.6;1963.11;251.32;1960.62;224.4;1946.73;225.68;10;0.8;stop
