vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2005.72;1361.84;2020.7;1361.29;2019.53;1329.72;2004.55;1330.28;10;0.79;move
2;108.7;1099.71;141.91;1098.03;141.14;1082.79;107.93;1084.47;10;0.75;move
3;3145.32;1198.28;3147.31;1181.93;3109.68;1177.35;3107.69;1193.69;10;0.82;stop
7;855.0;1173.0;855.4;1158.44;825.94;1157.63;825.54;1172.18;10;0.83;stop
8;2005.12;1425.74;2019.77;1424.92;2017.88;1391.26;2003.23;1392.08;10;0.78;move
10;2951.08;1037.06;2952.43;1021.75;2920.01;1018.88;2918.66;1034.19;10;0.82;stop
11;2235.47;1047.85;2263.36;1046.03;2262.46;1032.28;2234.57;1034.1;10;0.8;move
13;2322.25;1046.91;2351.96;1044.13;2350.63;1029.84;2320.91;1032.62;10;0.8;move
14;2272.57;1045.49;2302.15;1043.63;2301.3;1030.13;2271.72;1032.0;10;0.78;move
15;2652.11;1152.29;2681.19;1152.19;2681.14;1138.21;2652.06;1138.31;10;0.8;stop
16;2012.41;1642.33;2027.79;1642.26;2027.65;1612.29;2012.28;1612.36;10;0.81;move
18;2500.5;1063.45;2500.77;1046.49;2466.0;1045.93;2465.73;1062.89;10;0.79;move
19;1976.91;669.94;1991.66;668.83;1989.47;639.56;1974.72;640.67;10;0.82;stop
20;2195.95;1068.02;2225.06;1066.58;2224.36;1052.61;2195.26;1054.05;10;0.77;move
21;2823.52;1155.9;2824.1;1141.57;2790.98;1140.22;2790.4;1154.55;10;0.81;stop
22;1960.04;680.18;1974.23;679.33;1972.31;647.32;1958.11;648.17;10;0.8;stop
23;1075.0;640.28;1075.37;626.44;1045.06;625.62;1044.69;639.47;10;0.81;stop
25;2375.84;1064.9;2413.98;1062.49;2412.91;1045.6;2374.77;1048.01;10;0.75;move
26;1957.57;641.11;1973.56;639.71;1970.55;605.39;1954.57;606.79;10;0.82;stop
27;2724.94;1153.79;2725.5;1137.9;2691.56;1136.71;2691.0;1152.6;10;0.81;stop
28;2241.57;1067.35;2273.43;1065.73;2272.68;1051.03;2240.82;1052.64;10;0.78;move
29;2285.43;1065.83;2316.51;1063.51;2315.44;1049.17;2284.36;1051.49;10;0.8;move
30;1975.39;1015.55;1991.49;1014.39;1989.11;981.33;1973.01;982.48;10;0.77;move
32;3498.75;1067.35;3503.35;1052.38;3469.69;1042.03;3465.09;1057.0;10;0.81;stop
33;2585.9;1061.3;2586.02;1044.97;2550.48;1044.7;2550.35;1061.03;10;0.7;move
36;992.63;636.28;993.67;623.02;966.74;620.91;965.7;634.17;10;0.81;stop
37;3428.91;930.72;3446.77;903.13;3433.59;894.59;3415.73;922.18;10;0.82;stop
40;1993.0;896.49;2007.31;896.41;2007.12;865.82;1992.81;865.91;10;0.81;stop
41;2374.02;1040.95;2400.98;1039.2;2400.1;1025.67;2373.14;1027.42;10;0.75;move
