vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1238.87;2029.09;1208.22;2014.63;1208.0;2014.16;1238.65;10;0.8;move
3;3145.67;1198.25;3147.72;1182.14;3110.26;1177.37;3108.21;1193.49;10;0.82;stop
7;855.03;1172.71;855.46;1158.82;825.91;1157.91;825.48;1171.81;10;0.83;stop
8;1998.52;1284.3;2013.73;1284.07;2013.23;1250.33;1998.02;1250.55;10;0.78;move
10;2950.92;1037.0;2952.25;1021.75;2920.18;1018.94;2918.84;1034.19;10;0.82;stop
11;557.26;1086.62;584.5;1084.97;583.68;1071.51;556.44;1073.16;10;0.75;move
13;898.82;1094.85;925.51;1094.57;925.36;1080.9;898.68;1081.18;10;0.76;move
14;790.85;1083.12;821.24;1081.91;820.71;1068.45;790.32;1069.65;10;0.78;move
15;2680.96;1152.27;2680.97;1138.26;2652.29;1138.23;2652.28;1152.24;10;0.81;stop
16;2001.38;1355.93;2016.35;1355.56;2015.62;1326.07;2000.65;1326.44;10;0.8;move
19;1976.68;669.76;1991.3;668.66;1989.13;639.74;1974.51;640.84;10;0.82;stop
21;2822.5;1155.75;2823.02;1141.56;2790.88;1140.37;2790.35;1154.57;10;0.81;stop
22;1960.44;680.08;1974.37;679.12;1972.19;647.42;1958.25;648.38;10;0.8;stop
23;1075.06;640.04;1075.39;626.0;1045.0;625.3;1044.68;639.34;10;0.81;stop
26;1957.62;640.32;1973.63;638.84;1970.51;605.06;1954.49;606.54;10;0.81;stop
27;2725.14;1153.88;2725.75;1137.94;2691.36;1136.62;2690.75;1152.56;10;0.81;stop
28;417.29;1111.71;451.83;1111.6;451.77;1094.23;417.23;1094.34;10;0.76;move
29;611.24;1106.12;611.31;1090.59;579.38;1090.44;579.31;1105.97;10;0.69;move
32;3499.89;1067.66;3504.51;1052.13;3469.49;1041.72;3464.87;1057.24;10;0.79;stop
33;1427.57;1085.85;1460.75;1084.95;1460.3;1068.53;1427.13;1069.43;10;0.77;move
36;992.56;635.7;993.46;622.35;966.82;620.55;965.91;633.9;10;0.81;stop
37;3429.06;930.26;3446.41;902.76;3433.44;894.58;3416.09;922.08;10;0.81;stop
40;1993.04;896.21;2007.49;896.02;2007.09;865.54;1992.64;865.73;10;0.81;stop
41;1034.2;1074.61;1061.85;1074.25;1061.67;1060.64;1034.02;1061.0;10;0.79;move
44;3500.39;1049.08;3506.21;1033.19;3472.74;1020.92;3466.91;1036.81;10;0.8;stop
46;1784.29;1659.12;1784.29;1645.01;1756.09;1645.01;1756.09;1659.12;10;0.8;stop
47;2018.42;1282.56;2032.92;1282.54;2032.89;1253.19;2018.39;1253.21;10;0.8;move
49;1144.64;1054.96;1144.8;1040.13;1113.23;1039.79;1113.07;1054.62;10;0.81;stop
52;2.07;1100.23;35.05;1096.73;33.41;1081.33;0.43;1084.84;10;0.8;stop
53;2832.13;1027.93;2832.85;1012.19;2796.99;1010.57;2796.28;1026.31;10;0.8;stop
54;2010.81;1479.05;2025.02;1478.67;2024.19;1448.2;2009.98;1448.58;10;0.79;move
56;3356.78;1360.4;3361.84;1346.45;3333.22;1336.08;3328.16;1350.04;10;0.79;stop
57;1789.88;234.26;1803.86;233.5;1802.24;203.66;1788.28;204.42;10;0.78;stop
59;2969.12;1287.11;2974.11;1271.37;2937.88;1259.89;2932.89;1275.63;10;0.8;stop
60;2013.58;1593.27;2028.24;1592.88;2027.42;1561.23;2012.76;1561.62;10;0.79;move
62;1995.71;1238.09;2009.54;1237.99;2009.29;1204.28;1995.46;1204.38;10;0.8;move
64;1493.23;1655.21;1493.4;1641.39;1464.4;1641.04;1464.23;1654.86;10;0.79;stop
65;2011.52;1553.69;2025.33;1553.02;2024.05;1526.56;2010.24;1527.23;10;0.8;move
66;3317.2;1346.08;3325.89;1313.92;3309.98;1309.62;3301.29;1341.78;10;0.8;stop
67;1983.25;740.4;1997.56;738.84;1994.38;709.72;1980.07;711.29;10;0.81;stop
68;3734.0;895.44;3769.47;891.74;3767.87;876.44;3732.41;880.14;10;0.8;stop
72;3476.05;825.99;3492.94;797.92;3480.2;790.26;3463.31;818.33;10;0.8;stop
74;2893.63;1029.55;2894.63;1015.4;2867.12;1013.45;2866.12;1027.6;10;0.82;stop
76;2497.13;1152.93;2529.29;1152.32;2528.99;1136.45;2496.83;1137.05;10;0.79;stop
79;3141.75;446.72;3169.61;442.7;3167.63;428.91;3139.76;432.92;10;0.8;stop
80;3781.33;889.86;3813.76;886.77;3812.42;872.64;3779.98;875.73;10;0.79;stop
84;1809.29;506.43;1823.95;505.1;1821.08;473.45;1806.42;474.78;10;0.78;stop
85;1898.06;2139.21;1911.62;2106.74;1897.69;2100.92;1884.13;2133.39;10;0.8;stop
86;2747.91;482.44;2781.96;477.98;2780.06;463.5;2746.01;467.96;10;0.78;stop
87;858.12;1174.15;888.5;1174.02;888.44;1158.35;858.06;1158.48;10;0.8;stop
90;3410.08;965.64;3426.2;933.25;3411.17;925.77;3395.05;958.16;10;0.8;stop
91;2042.54;1381.58;2042.56;1352.19;2027.9;1352.17;2027.88;1381.56;10;0.79;stop
92;937.94;1060.21;965.27;1060.04;965.18;1045.42;937.85;1045.59;10;0.81;stop
93;397.79;1073.59;397.83;1058.36;366.74;1058.28;366.71;1073.52;10;0.8;stop
96;1861.07;2148.1;1874.54;2121.7;1862.68;2115.65;1849.21;2142.05;10;0.76;stop
97;1978.74;704.17;1992.55;702.99;1990.26;676.21;1976.45;677.39;10;0.81;stop
98;2650.27;491.58;2678.96;488.13;2677.36;474.79;2648.66;478.24;10;0.8;stop
101;1876.02;2115.44;1888.23;2089.48;1876.98;2084.19;1864.77;2110.15;10;0.78;stop
102;75.36;1098.64;105.89;1098.46;105.81;1083.86;75.28;1084.04;10;0.79;stop
107;1990.98;1561.98;2005.69;1561.23;2004.08;1529.52;1989.37;1530.27;10;0.78;move
109;2024.33;1515.02;2024.38;1489.88;2011.24;1489.85;2011.18;1514.99;10;0.8;move
110;2914.5;1304.51;2915.9;1287.92;2882.53;1285.1;2881.13;1301.68;10;0.78;stop
111;1991.69;852.45;2004.25;851.41;2002.06;824.92;1989.5;825.96;10;0.8;stop
112;1983.57;822.18;1998.64;819.66;1993.49;788.82;1978.42;791.34;10;0.79;stop
114;3057.99;1050.43;3060.13;1037.48;3033.51;1033.07;3031.37;1046.02;10;0.76;stop
116;2023.69;1399.17;2025.44;1365.15;2010.56;1364.39;2008.81;1398.41;10;0.81;move
117;2571.87;1696.52;2574.58;1660.45;2560.01;1659.35;2557.29;1695.43;10;0.78;stop
118;1967.62;1837.27;1972.3;1804.3;1956.85;1802.11;1952.17;1835.07;10;0.77;stop
119;1949.03;253.3;1962.84;252.15;1960.53;224.27;1946.73;225.41;10;0.79;stop
