vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.04;1324.89;2022.08;1291.63;2007.46;1290.73;2005.42;1324.0;10;0.81;move
2;51.61;1100.76;83.56;1100.14;83.28;1085.49;51.32;1086.11;10;0.76;move
3;3145.7;1197.81;3147.74;1181.59;3110.24;1176.88;3108.2;1193.1;10;0.82;stop
7;853.95;1172.53;854.34;1158.92;826.05;1158.09;825.66;1171.71;10;0.83;stop
8;2003.54;1389.9;2018.23;1389.47;2017.21;1354.54;2002.52;1354.97;10;0.79;move
10;2951.21;1036.73;2952.51;1022.05;2920.35;1019.21;2919.05;1033.89;10;0.83;stop
11;2235.79;1047.45;2263.7;1045.47;2262.71;1031.55;2234.8;1033.53;10;0.79;move
13;2322.81;1046.18;2352.52;1043.31;2351.19;1029.45;2321.48;1032.31;10;0.8;move
14;2272.23;1045.7;2302.51;1043.79;2301.64;1029.92;2271.36;1031.83;10;0.79;move
15;2652.1;1152.27;2681.18;1152.2;2681.15;1138.23;2652.07;1138.3;10;0.8;stop
16;2027.53;1633.82;2027.55;1603.94;2011.97;1603.93;2011.95;1633.81;10;0.82;move
18;2500.42;1062.89;2500.81;1046.16;2466.08;1045.36;2465.69;1062.09;10;0.79;move
19;1976.96;670.08;1991.76;668.9;1989.41;639.42;1974.61;640.6;10;0.82;stop
20;2196.02;1068.14;2225.08;1066.51;2224.29;1052.48;2195.23;1054.11;10;0.77;move
21;2823.38;1155.93;2824.0;1141.61;2791.12;1140.2;2790.5;1154.51;10;0.82;stop
22;1960.43;680.25;1974.66;679.28;1972.48;647.25;1958.25;648.22;10;0.81;stop
23;1074.73;640.18;1075.13;626.33;1044.77;625.44;1044.37;639.3;10;0.81;stop
25;2375.81;1065.03;2414.11;1062.39;2412.94;1045.47;2374.64;1048.11;10;0.74;move
26;1957.51;640.99;1973.44;639.67;1970.61;605.51;1954.69;606.83;10;0.82;stop
27;2725.06;1153.69;2725.53;1137.83;2691.44;1136.81;2690.97;1152.67;10;0.81;stop
28;2241.64;1067.36;2273.53;1065.33;2272.61;1051.01;2240.72;1053.05;10;0.79;move
29;2286.33;1065.21;2316.83;1062.69;2315.67;1048.66;2285.17;1051.18;10;0.81;move
30;1967.71;937.51;1983.62;936.31;1981.04;901.87;1965.13;903.06;10;0.81;move
32;3499.37;1067.49;3504.05;1052.47;3470.0;1041.88;3465.33;1056.9;10;0.81;stop
33;2585.87;1061.37;2586.06;1045.04;2550.5;1044.63;2550.31;1060.96;10;0.71;move
36;991.71;636.28;992.71;622.91;965.79;620.91;964.79;634.27;10;0.81;stop
37;3428.84;930.5;3446.55;903.16;3433.66;894.81;3415.95;922.15;10;0.82;stop
40;2007.27;896.6;2007.29;865.73;1992.86;865.72;1992.83;896.58;10;0.81;stop
41;2373.97;1041.03;2401.1;1039.13;2400.15;1025.6;2373.03;1027.49;10;0.75;move
44;3501.25;1048.7;3507.21;1033.35;3473.75;1020.36;3467.79;1035.71;10;0.81;stop
46;1756.11;1659.56;1784.13;1659.39;1784.03;1644.57;1756.02;1644.74;10;0.8;stop
47;2009.28;1496.7;2023.43;1496.45;2022.91;1466.55;2008.76;1466.8;10;0.8;move
48;3091.2;1163.41;3093.29;1148.5;3061.05;1143.97;3058.96;1158.88;10;0.82;move
49;1144.84;1055.44;1144.99;1040.77;1113.6;1040.43;1113.44;1055.11;10;0.81;stop
52;338.49;1097.32;371.15;1096.47;370.73;1080.49;338.07;1081.34;10;0.75;move
53;2832.48;1028.07;2833.36;1012.45;2797.77;1010.43;2796.89;1026.05;10;0.81;stop
54;2025.53;1773.63;2029.44;1743.8;2015.66;1741.99;2011.75;1771.83;10;0.8;move
55;3125.28;1150.24;3127.19;1134.78;3094.1;1130.69;3092.19;1146.16;10;0.82;move
56;3356.62;1360.52;3361.92;1346.64;3333.38;1335.73;3328.08;1349.61;10;0.8;stop
57;1789.96;235.19;1805.5;233.99;1803.29;205.25;1787.75;206.44;10;0.79;stop
59;2969.02;1287.31;2974.17;1271.52;2937.98;1259.69;2932.83;1275.48;10;0.79;stop
60;2008.48;1886.75;2014.17;1855.11;2001.02;1852.75;1995.33;1884.39;10;0.82;move
61;1942.78;867.93;1958.47;865.96;1954.22;831.95;1938.53;833.91;10;0.8;move
62;1995.42;1240.54;2010.41;1240.18;2009.58;1206.33;1994.59;1206.7;10;0.79;move
64;1493.73;1655.92;1493.95;1641.9;1465.02;1641.46;1464.8;1655.47;10;0.8;stop
65;2012.81;1847.69;2016.96;1819.43;2004.19;1817.56;2000.04;1845.82;10;0.82;move
66;3317.75;1346.44;3326.4;1314.0;3310.38;1309.73;3301.72;1342.17;10;0.8;stop
67;1983.15;741.4;1997.5;739.96;1994.47;709.85;1980.13;711.29;10;0.81;stop
68;3734.88;895.28;3770.3;892.0;3768.87;876.6;3733.45;879.87;10;0.79;stop
72;3475.98;827.33;3493.25;798.61;3480.27;790.8;3463.0;819.52;10;0.8;stop
73;1938.42;758.57;1952.97;757.48;1950.9;729.8;1936.35;730.89;10;0.76;move
74;2894.88;1030.36;2895.9;1015.7;2868.12;1013.76;2867.1;1028.42;10;0.81;stop
76;2496.95;1153.0;2529.5;1152.35;2529.18;1136.38;2496.63;1137.02;10;0.79;stop
77;1876.37;66.86;1891.12;66.74;1890.88;37.21;1876.13;37.33;10;0.49;move
79;3142.08;447.67;3169.69;442.97;3167.3;428.89;3139.68;433.59;10;0.8;stop
80;3780.94;889.99;3814.14;886.92;3812.81;872.51;3779.61;875.58;10;0.8;stop
84;1809.88;507.16;1824.85;505.64;1821.62;473.84;1806.65;475.36;10;0.8;stop
85;1979.61;1440.86;1994.53;1438.66;1989.39;1403.71;1974.47;1405.9;10;0.82;move
86;2748.38;483.05;2782.75;478.34;2780.76;463.83;2746.39;468.54;10;0.79;stop
87;887.91;1174.51;888.09;1159.26;858.65;1158.93;858.47;1174.17;10;0.79;stop
90;3410.55;965.77;3426.53;933.48;3411.63;926.1;3395.65;958.4;10;0.8;stop
91;2041.94;1382.31;2042.17;1352.11;2027.37;1352.0;2027.14;1382.2;10;0.79;stop
92;937.79;1060.43;964.51;1060.21;964.4;1046.14;937.68;1046.35;10;0.8;stop
93;367.07;1073.7;397.51;1073.61;397.46;1059.11;367.02;1059.21;10;0.79;stop
94;3172.08;1157.62;3174.34;1142.71;3139.17;1137.38;3136.91;1152.29;10;0.81;move
96;1860.4;2150.03;1874.03;2121.63;1862.22;2115.97;1848.6;2144.37;10;0.8;stop
97;1979.81;704.2;1993.94;702.88;1991.44;676.17;1977.31;677.49;10;0.8;stop
98;2651.66;492.15;2681.01;488.69;2679.43;475.35;2650.09;478.81;10;0.8;stop
99;1988.45;1575.43;2003.97;1575.01;2003.05;1541.38;1987.53;1541.8;10;0.78;move
101;1875.95;2115.6;1888.4;2089.43;1877.05;2084.03;1864.6;2110.2;10;0.78;stop
102;1323.85;1082.19;1353.84;1081.77;1353.65;1067.69;1323.66;1068.1;10;0.78;move
107;2101.59;1092.9;2133.77;1091.2;2132.91;1074.98;2100.73;1076.68;10;0.79;move
109;2018.57;1809.62;2021.92;1783.01;2008.93;1781.38;2005.58;1807.99;10;0.81;move
110;2914.24;1304.21;2915.38;1288.23;2882.33;1285.87;2881.18;1301.85;10;0.76;stop
111;1991.63;852.84;2004.33;851.76;2002.12;825.66;1989.42;826.74;10;0.79;stop
112;1983.4;822.9;1998.83;820.34;1993.67;789.23;1978.23;791.79;10;0.8;stop
113;1897.18;348.09;1912.73;347.75;1912.07;317.91;1896.52;318.25;10;0.77;move
114;3058.79;1050.5;3060.75;1037.09;3032.71;1033.0;3030.75;1046.41;10;0.81;stop
115;2152.5;1049.84;2186.32;1048.38;2185.69;1033.66;2151.87;1035.12;10;0.78;stop
116;2032.09;1692.18;2033.6;1657.6;2018.66;1656.95;2017.15;1691.52;10;0.81;move
117;2571.83;1696.55;2574.6;1660.44;2560.05;1659.33;2557.27;1695.43;10;0.78;stop
118;1967.88;1837.83;1973.11;1805.13;1957.72;1802.67;1952.48;1835.37;10;0.71;stop
119;1949.02;253.27;1963.03;252.01;1960.54;224.3;1946.54;225.55;10;0.8;stop
120;2740.05;525.6;2773.62;522.13;2772.07;507.15;2738.5;510.62;10;0.79;stop
122;2000.36;1709.0;2002.56;1680.56;1988.89;1679.5;1986.69;1707.94;10;0.82;move
