vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.96;1239.99;2029.45;1208.25;2014.29;1208.01;2013.8;1239.75;10;0.79;move
3;3145.77;1197.86;3147.85;1181.68;3110.17;1176.83;3108.08;1193.01;10;0.82;stop
7;854.82;1172.79;855.2;1157.66;825.18;1156.9;824.8;1172.03;10;0.83;stop
8;1999.63;1283.86;2015.11;1283.51;2014.37;1250.77;1998.89;1251.12;10;0.78;move
10;2951.66;1037.34;2953.13;1021.67;2920.37;1018.59;2918.9;1034.27;10;0.83;stop
11;368.36;1090.94;396.15;1090.02;395.7;1076.56;367.92;1077.48;10;0.76;move
13;503.74;1109.16;534.41;1108.49;534.07;1093.03;503.4;1093.7;10;0.69;move
14;423.76;1093.98;453.73;1092.11;452.8;1077.27;422.83;1079.14;10;0.74;move
15;2680.49;1151.62;2680.53;1137.84;2652.76;1137.75;2652.72;1151.54;10;0.81;stop
16;2002.09;1355.63;2017.07;1355.39;2016.59;1325.81;2001.62;1326.05;10;0.81;move
19;1977.0;668.83;1991.46;667.77;1989.38;639.54;1974.91;640.61;10;0.82;stop
21;2824.34;1156.0;2825.03;1141.76;2791.28;1140.13;2790.6;1154.37;10;0.81;stop
22;1960.47;680.14;1974.54;679.21;1972.44;647.36;1958.37;648.29;10;0.8;stop
23;1075.32;640.09;1075.7;626.1;1045.31;625.26;1044.92;639.25;10;0.81;stop
26;1957.46;640.3;1973.28;638.95;1970.38;605.07;1954.56;606.43;10;0.81;stop
27;2725.11;1153.79;2725.68;1137.95;2691.39;1136.71;2690.82;1152.55;10;0.81;stop
28;136.91;1117.61;171.89;1117.35;171.76;1099.58;136.78;1099.84;10;0.69;move
29;218.73;1114.64;244.5;1114.04;244.17;1099.73;218.39;1100.34;10;0.6;move
32;3499.46;1067.44;3504.04;1052.17;3469.92;1041.94;3465.34;1057.2;10;0.79;stop
36;992.55;635.67;993.48;622.44;966.82;620.58;965.9;633.81;10;0.82;stop
37;3429.01;930.49;3446.7;902.79;3433.49;894.35;3415.8;922.06;10;0.81;stop
40;2007.07;896.42;2007.17;865.94;1993.05;865.89;1992.96;896.37;10;0.81;stop
41;602.44;1083.96;630.34;1082.24;629.43;1067.6;601.54;1069.32;10;0.8;move
44;3500.41;1048.36;3506.06;1032.8;3472.71;1020.7;3467.06;1036.26;10;0.8;stop
46;1784.08;1659.13;1784.14;1645.1;1756.29;1644.99;1756.24;1659.03;10;0.8;stop
47;2018.57;1283.4;2033.48;1283.32;2033.31;1253.47;2018.39;1253.56;10;0.8;move
49;1144.82;1054.84;1144.83;1039.94;1113.62;1039.91;1113.6;1054.81;10;0.8;stop
52;1.81;1100.21;33.22;1097.21;31.71;1081.36;0.3;1084.36;10;0.52;stop
53;2832.84;1027.33;2833.68;1011.96;2798.54;1010.04;2797.7;1025.42;10;0.8;stop
54;2011.07;1479.06;2025.36;1478.66;2024.49;1448.19;2010.21;1448.59;10;0.79;move
56;3356.7;1360.26;3361.87;1346.5;3333.3;1335.76;3328.13;1349.51;10;0.81;stop
57;1789.35;234.31;1804.44;233.4;1802.77;205.57;1787.68;206.48;10;0.8;stop
59;2969.38;1287.34;2974.65;1270.76;2937.34;1258.91;2932.07;1275.49;10;0.8;stop
60;2013.33;1587.3;2027.93;1586.71;2026.74;1557.08;2012.13;1557.67;10;0.79;move
62;2009.48;1238.19;2009.51;1204.19;1995.52;1204.18;1995.49;1238.18;10;0.8;move
64;1493.84;1655.82;1494.04;1641.98;1464.91;1641.55;1464.71;1655.4;10;0.8;stop
65;2011.97;1552.13;2025.16;1551.31;2023.59;1525.87;2010.4;1526.69;10;0.8;move
66;3317.61;1345.95;3326.43;1313.62;3310.51;1309.28;3301.7;1341.62;10;0.81;stop
67;1983.29;740.41;1997.44;738.91;1994.34;709.71;1980.19;711.22;10;0.81;stop
68;3733.92;895.43;3769.53;891.75;3767.95;876.45;3732.34;880.13;10;0.8;stop
72;3475.94;826.45;3492.93;798.38;3480.31;790.74;3463.32;818.81;10;0.8;stop
74;2893.61;1029.68;2894.66;1015.35;2867.14;1013.32;2866.09;1027.65;10;0.81;stop
76;2497.75;1152.92;2529.81;1152.3;2529.5;1136.45;2497.44;1137.08;10;0.79;stop
79;3141.92;447.51;3169.63;443.27;3167.46;429.05;3139.74;433.29;10;0.8;stop
80;3781.01;889.87;3814.02;886.91;3812.74;872.63;3779.73;875.59;10;0.79;stop
84;1809.36;506.88;1824.19;505.37;1821.02;474.12;1806.19;475.63;10;0.78;stop
86;2747.93;482.62;2782.48;477.99;2780.51;463.31;2745.96;467.95;10;0.78;stop
87;888.28;1175.0;888.55;1158.95;858.29;1158.44;858.02;1174.49;10;0.79;stop
90;3410.02;965.9;3426.31;932.97;3411.23;925.51;3394.94;958.44;10;0.8;stop
91;2042.54;1381.79;2042.72;1352.05;2027.9;1351.96;2027.72;1381.7;10;0.8;stop
92;937.95;1060.29;965.38;1059.9;965.18;1045.34;937.74;1045.73;10;0.79;stop
93;367.35;1074.18;398.28;1073.86;398.12;1058.64;367.19;1058.96;10;0.79;stop
96;1860.93;2149.47;1874.78;2121.29;1862.82;2115.41;1848.97;2143.58;10;0.78;stop
97;1979.96;704.09;1993.62;702.89;1991.29;676.29;1977.63;677.49;10;0.81;stop
98;2651.87;492.14;2680.89;488.71;2679.31;475.36;2650.29;478.79;10;0.8;stop
101;1876.28;2116.39;1888.25;2089.49;1876.72;2084.36;1864.75;2111.26;10;0.8;stop
102;75.41;1098.77;106.53;1098.64;106.46;1083.73;75.35;1083.86;10;0.79;stop
107;2003.74;1713.77;2005.6;1682.4;1990.01;1681.48;1988.15;1712.85;10;0.81;move
109;2011.08;1516.22;2024.14;1516.11;2023.92;1489.78;2010.86;1489.89;10;0.79;move
110;2914.29;1304.13;2915.67;1288.05;2882.74;1285.24;2881.37;1301.32;10;0.77;stop
111;1991.85;852.4;2004.28;851.27;2001.9;824.98;1989.47;826.1;10;0.79;stop
112;1983.55;823.02;1998.75;820.48;1993.51;789.1;1978.31;791.64;10;0.79;stop
114;3058.61;1050.42;3060.57;1037.17;3032.89;1033.08;3030.93;1046.33;10;0.82;stop
116;2024.74;1398.63;2026.16;1364.98;2011.76;1364.37;2010.34;1398.02;10;0.81;move
117;2571.89;1696.55;2574.64;1660.44;2559.98;1659.33;2557.24;1695.43;10;0.78;stop
118;1967.41;1836.99;1972.88;1803.82;1957.34;1801.26;1951.87;1834.43;10;0.78;stop
119;1949.22;253.55;1962.98;252.39;1960.62;224.57;1946.87;225.74;10;0.78;stop
120;2739.28;524.86;2773.16;521.59;2771.7;506.39;2737.81;509.66;10;0.79;stop
124;1994.75;930.16;2008.1;929.62;2007.06;904.15;1993.71;904.69;10;0.79;stop
125;1818.8;1017.06;1840.14;990.24;1828.45;980.94;1807.11;1007.76;10;0.77;stop
126;3025.06;1048.09;3027.93;1032.62;2994.44;1026.41;2991.57;1041.88;10;0.82;stop
127;163.72;1097.75;192.99;1096.45;192.3;1081.0;163.03;1082.3;10;0.72;move
130;2643.61;1149.79;2643.79;1135.48;2612.01;1135.09;2611.84;1149.4;10;0.79;stop
131;2696.42;1022.66;2697.26;1007.98;2663.97;1006.09;2663.14;1020.77;10;0.8;stop
132;2687.58;487.62;2718.41;483.43;2716.52;469.57;2685.69;473.76;10;0.77;stop
133;2393.7;514.24;2422.81;510.42;2420.92;496.01;2391.81;499.83;10;0.76;stop
135;3584.62;681.49;3597.37;651.32;3582.56;645.07;3569.82;675.24;10;0.79;stop
136;1294.37;1045.57;1318.15;1045.01;1317.88;1033.43;1294.1;1033.99;10;0.78;stop
141;3237.81;1476.57;3240.66;1443.18;3225.31;1441.87;3222.46;1475.26;10;0.78;stop
142;1824.13;683.98;1837.91;682.7;1835.12;652.52;1821.34;653.8;10;0.78;stop
