vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.57;1239.64;2029.07;1208.6;2014.68;1208.36;2014.18;1239.4;10;0.8;move
3;3145.89;1198.36;3147.95;1182.05;3110.05;1177.26;3107.99;1193.57;10;0.82;stop
7;855.57;1172.72;855.95;1157.74;825.37;1156.97;824.99;1171.94;10;0.83;stop
8;1999.77;1283.91;2015.04;1283.54;2014.23;1250.71;1998.96;1251.09;10;0.78;move
10;2950.85;1036.92;2952.17;1021.79;2920.24;1019.01;2918.92;1034.15;10;0.82;stop
11;371.66;1091.94;399.4;1090.11;398.5;1076.5;370.76;1078.33;10;0.76;move
13;562.37;1107.38;593.77;1104.97;592.63;1090.12;561.23;1092.53;10;0.77;move
14;458.23;1093.98;489.03;1092.22;488.18;1077.27;457.38;1079.03;10;0.75;move
15;2680.86;1152.11;2680.86;1138.39;2653.51;1138.39;2653.51;1152.11;10;0.81;stop
16;2001.72;1356.61;2016.62;1356.22;2015.84;1326.52;2000.94;1326.91;10;0.8;move
19;1977.05;670.29;1991.8;669.07;1989.33;639.21;1974.58;640.43;10;0.83;stop
21;2823.23;1155.73;2823.74;1141.57;2791.27;1140.4;2790.76;1154.56;10;0.81;stop
22;1960.55;680.02;1974.49;678.95;1972.07;647.48;1958.13;648.55;10;0.8;stop
23;1074.79;640.18;1075.14;626.21;1044.71;625.44;1044.36;639.41;10;0.82;stop
26;1957.53;640.37;1973.51;639.0;1970.6;605.01;1954.62;606.37;10;0.81;stop
27;2724.93;1153.84;2725.54;1137.96;2691.57;1136.66;2690.96;1152.54;10;0.82;stop
28;194.26;1116.35;194.27;1099.93;161.52;1099.9;161.51;1116.32;10;0.73;move
29;255.52;1113.93;288.77;1113.79;288.7;1097.63;255.45;1097.77;10;0.73;move
32;3499.67;1067.3;3504.07;1051.86;3469.7;1042.07;3465.3;1057.51;10;0.79;stop
36;992.46;635.58;993.43;622.65;966.91;620.67;965.95;633.6;10;0.82;stop
37;3428.88;930.62;3446.66;903.12;3433.62;894.69;3415.84;922.2;10;0.82;stop
40;1992.99;896.24;2007.15;896.23;2007.13;866.07;1992.97;866.08;10;0.81;stop
41;663.36;1082.41;693.26;1080.29;692.27;1066.34;662.37;1068.46;10;0.8;move
44;3500.77;1048.25;3506.36;1032.76;3473.3;1020.82;3467.7;1036.3;10;0.8;stop
46;1756.13;1659.44;1784.06;1659.35;1784.01;1644.69;1756.08;1644.78;10;0.8;stop
47;2018.69;1282.7;2033.36;1282.62;2033.19;1253.05;2018.52;1253.13;10;0.8;move
49;1144.73;1055.47;1144.89;1040.74;1113.71;1040.41;1113.55;1055.14;10;0.81;stop
52;2.85;1100.09;35.59;1097.22;34.21;1081.47;1.47;1084.34;10;0.61;stop
53;2832.47;1028.27;2833.62;1012.82;2798.91;1010.23;2797.76;1025.68;10;0.8;stop
54;2010.7;1478.95;2024.99;1478.63;2024.3;1448.3;2010.01;1448.62;10;0.79;move
56;3356.07;1360.38;3361.29;1346.59;3332.99;1335.87;3327.77;1349.66;10;0.8;stop
57;1789.68;234.1;1804.37;233.09;1802.44;205.21;1787.76;206.22;10;0.8;stop
59;2969.05;1287.35;2974.37;1270.98;2937.2;1258.9;2931.88;1275.26;10;0.79;stop
60;2012.99;1587.55;2027.2;1586.93;2025.94;1557.95;2011.74;1558.57;10;0.8;move
62;1995.63;1239.26;2009.81;1239.08;2009.37;1204.24;1995.19;1204.42;10;0.8;move
64;1493.78;1655.74;1493.97;1642.04;1464.97;1641.64;1464.78;1655.34;10;0.79;stop
65;2011.66;1552.27;2025.01;1551.41;2023.34;1525.73;2009.99;1526.59;10;0.8;move
66;3317.85;1346.42;3326.35;1313.96;3310.28;1309.76;3301.78;1342.21;10;0.8;stop
67;1983.22;741.32;1997.44;739.87;1994.41;709.93;1980.18;711.38;10;0.81;stop
68;3734.09;895.38;3769.36;891.74;3767.78;876.49;3732.52;880.14;10;0.8;stop
72;3475.77;826.56;3493.18;798.5;3480.48;790.63;3463.07;818.69;10;0.8;stop
74;2893.56;1029.5;2894.58;1015.5;2867.19;1013.5;2866.17;1027.5;10;0.82;stop
76;2496.92;1152.72;2529.37;1152.39;2529.2;1136.65;2496.76;1136.99;10;0.8;stop
79;3142.12;447.77;3169.79;442.76;3167.26;428.79;3139.58;433.8;10;0.8;stop
80;3780.86;890.02;3814.28;886.8;3812.89;872.48;3779.47;875.7;10;0.8;stop
84;1809.23;506.98;1824.09;505.59;1821.14;474.02;1806.28;475.41;10;0.79;stop
86;2748.01;482.37;2782.72;477.99;2780.9;463.57;2746.19;467.95;10;0.79;stop
87;888.54;1174.88;888.75;1158.94;858.96;1158.56;858.75;1174.49;10;0.81;stop
90;3409.93;965.77;3426.3;933.14;3411.32;925.63;3394.95;958.26;10;0.8;stop
91;2029.44;1381.23;2043.38;1381.08;2043.06;1351.39;2029.12;1351.54;10;0.79;stop
92;937.74;1060.41;965.57;1060.06;965.38;1045.21;937.55;1045.57;10;0.79;stop
93;367.09;1074.35;398.09;1073.99;397.91;1058.46;366.91;1058.82;10;0.79;stop
96;1860.95;2149.03;1874.51;2121.64;1862.8;2115.84;1849.24;2143.24;10;0.79;stop
97;1979.88;703.85;1993.7;702.61;1991.37;676.52;1977.55;677.76;10;0.8;stop
98;2650.08;492.35;2679.19;488.85;2677.54;475.15;2648.43;478.65;10;0.79;stop
101;1875.95;2115.62;1888.32;2089.3;1877.05;2084.01;1864.68;2110.32;10;0.79;stop
102;75.42;1098.81;106.56;1098.58;106.45;1083.69;75.31;1083.91;10;0.79;stop
107;2004.43;1691.94;2005.97;1659.05;1990.07;1658.31;1988.53;1691.2;10;0.82;move
109;2011.25;1514.85;2024.46;1514.77;2024.31;1490.02;2011.1;1490.1;10;0.8;move
110;2914.44;1304.5;2915.41;1287.47;2882.12;1285.58;2881.15;1302.6;10;0.78;stop
111;1991.66;853.04;2004.46;851.9;2002.09;825.46;1989.29;826.6;10;0.78;stop
112;1983.6;822.97;1998.77;820.39;1993.46;789.16;1978.29;791.74;10;0.79;stop
114;3058.46;1050.5;3060.5;1037.23;3033.04;1033.0;3031.0;1046.27;10;0.82;stop
116;2024.84;1398.98;2026.39;1365.26;2011.66;1364.58;2010.11;1398.3;10;0.8;move
117;2571.88;1696.46;2574.53;1660.49;2560.0;1659.42;2557.34;1695.39;10;0.79;stop
118;1967.04;1837.3;1972.62;1804.68;1957.43;1802.07;1951.84;1834.7;10;0.79;stop
119;1949.11;253.04;1962.84;251.99;1960.73;224.52;1947.01;225.58;10;0.79;stop
120;2740.03;525.56;2773.61;522.16;2772.09;507.19;2738.51;510.59;10;0.8;stop
124;1994.71;929.97;2008.06;929.46;2007.1;904.34;1993.75;904.85;10;0.8;stop
125;1819.52;1017.63;1839.54;989.42;1826.79;980.37;1806.77;1008.58;10;0.76;stop
126;3025.33;1048.77;3028.24;1033.22;2994.17;1026.85;2991.26;1042.4;10;0.82;stop
127;166.83;1097.19;196.99;1096.17;196.45;1080.62;166.3;1081.65;10;0.7;move
130;2641.94;1150.2;2642.02;1135.99;2611.44;1135.8;2611.35;1150.01;10;0.79;stop
131;2696.24;1023.17;2697.01;1008.21;2664.15;1006.52;2663.38;1021.48;10;0.81;stop
132;2686.51;488.57;2718.16;484.7;2716.49;471.06;2684.84;474.92;10;0.77;stop
133;2393.73;515.36;2422.64;511.94;2420.89;497.14;2391.98;500.56;10;0.78;stop
135;3585.06;681.69;3597.99;651.21;3583.06;644.88;3570.14;675.35;10;0.79;stop
136;1294.56;1045.31;1317.74;1045.22;1317.69;1033.69;1294.51;1033.78;10;0.79;stop
141;3236.31;1489.6;3240.05;1455.82;3224.94;1454.15;3221.2;1487.93;10;0.79;stop
142;1824.06;685.03;1837.72;683.62;1834.63;653.72;1820.97;655.13;10;0.79;stop
145;2083.77;1033.43;2115.41;1031.95;2114.73;1017.44;2083.09;1018.93;10;0.73;stop
148;1277.31;1182.03;1325.32;1180.69;1324.81;1162.47;1276.81;1163.81;9;0.77;stop
150;2346.49;1154.2;2346.5;1139.7;2316.26;1139.67;2316.25;1154.18;10;0.79;stop
151;952.76;633.06;953.45;620.95;926.92;619.44;926.23;631.55;10;0.78;stop
152;1986.53;779.09;1999.37;778.11;1997.29;750.91;1984.44;751.89;10;0.78;stop
153;904.12;1062.12;934.99;1060.67;934.32;1046.32;903.45;1047.76;10;0.8;stop
156;333.07;1094.75;363.05;1093.79;362.56;1078.37;332.57;1079.34;10;0.74;move
158;1913.26;2028.27;1922.76;2004.82;1911.74;2000.36;1902.24;2023.8;10;0.78;stop
159;3008.58;1305.01;3015.83;1290.16;2981.67;1273.49;2974.42;1288.34;10;0.76;stop
160;792.17;1185.37;823.45;1184.78;823.15;1168.7;791.86;1169.28;10;0.79;stop
161;764.61;1063.5;793.1;1062.42;792.6;1049.25;764.11;1050.33;10;0.78;stop
163;3045.78;1342.11;3059.35;1327.22;3023.59;1294.61;3010.02;1309.5;10;0.73;stop
166;3177.51;441.94;3204.06;438.04;3202.18;425.24;3175.63;429.15;10;0.79;stop
167;1178.12;1182.49;1207.75;1180.83;1206.88;1165.38;1177.25;1167.04;10;0.77;stop
168;1970.57;1524.57;1985.6;1524.25;1984.93;1492.68;1969.9;1493.0;10;0.76;stop
171;752.08;1185.81;779.47;1184.48;778.77;1169.94;751.38;1171.27;10;0.79;stop
