vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.71;1240.34;2029.12;1208.98;2014.54;1208.79;2014.13;1240.15;10;0.8;move
3;3145.9;1198.12;3147.72;1182.8;3110.97;1178.44;3109.16;1193.76;10;0.82;stop
7;855.19;1173.16;855.75;1158.62;825.74;1157.47;825.19;1172.0;10;0.83;stop
8;1999.5;1284.01;2014.65;1283.76;2014.12;1251.74;1998.97;1251.99;10;0.78;move
10;2951.58;1037.42;2953.06;1021.6;2919.98;1018.52;2918.5;1034.34;10;0.82;stop
11;1401.88;1068.27;1428.33;1066.58;1427.5;1053.48;1401.04;1055.17;10;0.74;move
13;1625.78;1062.91;1654.12;1061.87;1653.59;1047.59;1625.26;1048.63;10;0.79;move
14;1535.34;1066.37;1563.89;1064.47;1562.91;1049.76;1534.36;1051.65;10;0.79;move
15;2652.08;1152.37;2681.2;1152.31;2681.17;1138.13;2652.05;1138.19;10;0.81;stop
16;2001.74;1356.67;2016.71;1356.22;2015.82;1326.46;2000.85;1326.9;10;0.8;move
18;1819.24;1076.44;1851.83;1075.32;1851.26;1058.81;1818.67;1059.93;10;0.78;move
19;1976.97;669.44;1991.48;668.39;1989.41;639.5;1974.89;640.54;10;0.82;stop
21;2823.81;1156.27;2824.43;1141.18;2791.81;1139.85;2791.2;1154.95;10;0.81;stop
22;1960.38;679.98;1974.42;679.01;1972.25;647.52;1958.21;648.49;10;0.8;stop
23;1074.94;640.03;1075.28;626.04;1044.56;625.31;1044.22;639.3;10;0.81;stop
25;1659.29;1082.83;1697.36;1081.13;1696.58;1063.67;1658.51;1065.37;10;0.75;move
26;1957.52;640.84;1973.38;639.41;1970.32;605.66;1954.47;607.09;10;0.82;stop
27;2726.07;1154.4;2726.49;1138.14;2691.56;1137.23;2691.13;1153.48;10;0.81;stop
28;1316.84;1087.97;1348.72;1087.12;1348.28;1070.9;1316.41;1071.76;10;0.73;move
29;1463.9;1082.94;1493.17;1081.81;1492.6;1066.94;1463.33;1068.06;10;0.77;move
32;3500.23;1067.72;3504.36;1052.21;3468.21;1042.59;3464.08;1058.1;10;0.82;stop
33;2137.23;1070.3;2137.36;1053.99;2102.52;1053.7;2102.39;1070.01;10;0.76;move
36;992.32;636.25;993.45;623.24;967.05;620.94;965.92;633.95;10;0.82;stop
37;3429.24;931.69;3447.73;903.41;3434.19;894.56;3415.71;922.84;10;0.83;stop
40;1992.93;896.49;2007.37;896.41;2007.19;865.82;1992.76;865.91;10;0.81;stop
41;1721.6;1057.85;1748.79;1056.47;1748.09;1042.52;1720.89;1043.9;10;0.78;move
44;3502.79;1048.65;3507.76;1031.93;3472.21;1021.35;3467.24;1038.07;10;0.83;stop
46;1783.6;1659.21;1783.73;1645.17;1755.65;1644.91;1755.52;1658.96;10;0.79;stop
47;2018.71;1283.34;2033.29;1283.28;2033.17;1253.54;2018.58;1253.6;10;0.8;move
49;1144.75;1055.59;1145.04;1040.91;1113.69;1040.29;1113.4;1054.96;10;0.81;stop
