vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.54;3147.68;1182.64;3110.22;1178.02;3108.26;1193.92;10;0.82;stop
7;855.43;1172.95;855.76;1158.37;825.51;1157.68;825.17;1172.25;10;0.83;stop
10;2950.8;1037.28;2952.31;1021.76;2920.29;1018.65;2918.79;1034.18;10;0.83;stop
15;2680.83;1152.32;2680.84;1138.2;2652.42;1138.18;2652.41;1152.3;10;0.81;stop
19;1977.69;669.78;1992.03;668.68;1989.81;639.72;1975.47;640.82;10;0.82;stop
21;2824.33;1155.87;2824.92;1141.65;2791.29;1140.26;2790.7;1154.47;10;0.81;stop
22;1960.77;680.09;1974.67;679.11;1972.42;647.41;1958.52;648.39;10;0.81;stop
23;1075.14;640.17;1075.5;626.22;1045.48;625.46;1045.13;639.41;10;0.81;stop
26;1958.0;640.92;1973.84;639.58;1970.97;605.58;1955.12;606.92;10;0.81;stop
27;2725.84;1153.94;2726.39;1137.73;2691.78;1136.56;2691.23;1152.77;10;0.81;stop
32;3499.87;1067.42;3504.11;1052.41;3470.45;1042.89;3466.2;1057.91;10;0.78;stop
36;992.7;636.05;993.52;622.79;966.67;621.14;965.86;634.4;10;0.81;stop
37;3428.87;930.81;3446.87;903.1;3433.63;894.5;3415.63;922.21;10;0.82;stop
40;1993.34;896.5;2007.71;896.33;2007.35;865.81;1992.97;865.98;10;0.81;stop
46;1756.09;1659.29;1784.32;1659.2;1784.28;1644.83;1756.05;1644.92;10;0.8;stop
49;1145.43;1055.06;1145.66;1040.17;1114.13;1039.69;1113.9;1054.58;10;0.81;stop
53;2832.09;1028.32;2833.25;1012.82;2798.16;1010.18;2797.0;1025.68;10;0.8;stop
56;3356.6;1360.84;3361.79;1347.0;3333.4;1336.35;3328.21;1350.19;10;0.81;stop
57;1790.23;234.24;1804.94;233.24;1803.02;205.07;1788.31;206.07;10;0.8;stop
59;2968.98;1287.24;2974.09;1271.36;2938.02;1259.76;2932.91;1275.64;10;0.8;stop
64;1493.92;1655.33;1494.15;1641.42;1464.83;1640.92;1464.6;1654.83;10;0.79;stop
66;3241.26;1445.66;3250.2;1411.11;3233.11;1406.69;3224.17;1441.23;10;0.78;stop
67;1983.78;740.88;1998.25;739.27;1994.97;709.81;1980.5;711.42;10;0.82;stop
68;3734.16;895.44;3769.35;891.67;3767.71;876.43;3732.53;880.21;10;0.8;stop
72;3475.72;826.91;3493.45;798.29;3480.53;790.28;3462.8;818.9;10;0.8;stop
