vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.15;1241.01;2029.42;1208.24;2014.1;1208.12;2013.83;1240.88;10;0.8;move
3;3145.6;1197.96;3147.51;1182.13;3110.33;1177.67;3108.43;1193.49;10;0.82;stop
7;853.45;1172.73;853.66;1159.27;824.67;1158.83;824.47;1172.29;10;0.83;stop
8;1999.55;1283.79;2014.56;1283.56;2014.08;1251.96;1999.07;1252.19;10;0.78;move
10;2951.14;1036.82;2952.32;1021.6;2920.42;1019.12;2919.24;1034.34;10;0.82;stop
11;2235.6;1047.44;2263.81;1045.62;2262.9;1031.56;2234.69;1033.38;10;0.79;move
13;2323.03;1046.19;2352.36;1043.25;2350.97;1029.43;2321.64;1032.38;10;0.8;move
14;2272.1;1045.83;2302.68;1043.87;2301.77;1029.8;2271.2;1031.76;10;0.78;move
15;2654.72;1152.15;2680.86;1152.0;2680.78;1138.35;2654.64;1138.5;10;0.81;stop
16;2001.66;1357.06;2017.01;1356.5;2015.9;1326.06;2000.55;1326.62;10;0.8;move
18;2497.47;1063.46;2498.31;1046.51;2463.4;1044.79;2462.57;1061.74;10;0.79;move
19;1976.13;670.26;1991.24;669.19;1989.12;639.24;1974.01;640.31;10;0.83;stop
20;2196.2;1068.18;2225.5;1066.46;2224.68;1052.44;2195.37;1054.16;10;0.77;move
21;2823.52;1155.69;2824.04;1141.63;2792.11;1140.43;2791.58;1154.49;10;0.81;stop
22;1959.69;681.9;1974.13;680.59;1971.06;646.73;1956.62;648.04;10;0.81;stop
23;1074.61;640.99;1075.33;627.09;1044.33;625.47;1043.61;639.38;10;0.81;stop
25;2375.09;1065.38;2413.95;1062.17;2412.54;1045.12;2373.68;1048.33;10;0.73;move
26;1957.19;641.38;1973.5;640.05;1970.65;605.12;1954.34;606.45;10;0.83;stop
27;2725.54;1153.82;2726.1;1137.88;2692.09;1136.68;2691.53;1152.62;10;0.82;stop
28;2241.85;1067.14;2274.23;1065.54;2273.52;1051.23;2241.15;1052.83;10;0.78;move
29;2286.36;1065.15;2316.78;1062.67;2315.64;1048.72;2285.22;1051.21;10;0.8;move
32;3499.42;1067.5;3503.73;1052.55;3469.95;1042.81;3465.64;1057.76;10;0.81;stop
33;2585.9;1061.45;2586.19;1045.18;2550.47;1044.55;2550.19;1060.82;10;0.74;move
36;992.68;636.34;993.3;622.69;965.1;621.41;964.48;635.06;10;0.81;stop
37;3428.86;930.8;3446.76;902.95;3433.64;894.51;3415.74;922.36;10;0.82;stop
40;1991.71;897.82;2007.97;897.77;2007.86;866.18;1991.6;866.23;10;0.81;stop
41;2374.06;1040.85;2400.93;1039.1;2400.07;1025.78;2373.19;1027.52;10;0.75;move
44;3501.67;1048.01;3506.93;1032.35;3473.33;1021.05;3468.07;1036.71;10;0.81;stop
46;1755.81;1659.46;1783.69;1659.34;1783.63;1644.66;1755.75;1644.78;10;0.8;stop
47;2018.6;1283.48;2033.33;1283.45;2033.27;1253.39;2018.54;1253.42;10;0.8;move
49;1145.27;1055.88;1145.66;1040.84;1113.17;1039.99;1112.78;1055.03;10;0.82;stop
52;24.41;1097.49;58.73;1095.22;57.68;1079.39;23.36;1081.66;10;0.77;stop
53;2832.74;1028.12;2833.81;1012.94;2797.51;1010.38;2796.44;1025.56;10;0.8;stop
54;2012.91;1512.65;2026.88;1512.26;2026.03;1482.1;2012.06;1482.49;10;0.8;move
56;3356.97;1360.65;3362.34;1346.95;3333.97;1335.84;3328.6;1349.53;10;0.81;stop
57;1789.51;234.26;1804.05;233.03;1801.49;202.8;1786.95;204.03;10;0.81;stop
59;2968.88;1287.26;2974.06;1271.77;2938.12;1259.74;2932.94;1275.23;10;0.8;stop
60;2029.49;1671.96;2030.43;1640.47;2016.01;1640.04;2015.07;1671.53;10;0.82;move
62;1995.84;1238.06;2009.78;1237.81;2009.16;1204.31;1995.22;1204.57;10;0.8;move
64;1493.28;1655.85;1493.49;1641.97;1464.35;1641.52;1464.14;1655.41;10;0.79;stop
65;2013.79;1606.38;2027.51;1606.32;2027.4;1580.75;2013.68;1580.8;10;0.81;move
66;3317.65;1346.53;3326.37;1314.16;3310.47;1309.88;3301.75;1342.24;10;0.8;stop
67;1982.2;743.12;1997.4;741.67;1994.3;709.26;1979.1;710.71;10;0.82;stop
68;3734.84;895.57;3770.53;891.85;3768.91;876.3;3733.22;880.03;10;0.8;stop
72;3476.22;827.86;3494.45;798.69;3480.96;790.26;3462.73;819.43;10;0.8;stop
74;2894.6;1029.9;2895.53;1016.06;2868.4;1014.23;2867.47;1028.06;10;0.81;stop
76;2496.18;1152.77;2528.91;1152.57;2528.82;1136.61;2496.09;1136.81;10;0.8;stop
79;3141.6;448.0;3171.03;443.41;3168.71;428.56;3139.29;433.15;10;0.82;stop
80;3781.68;890.55;3815.34;887.44;3813.95;872.41;3780.28;875.53;10;0.8;stop
84;1809.27;508.71;1825.04;506.78;1821.1;474.54;1805.33;476.47;10;0.81;stop
85;2000.8;1752.51;2003.23;1718.04;1988.45;1716.99;1986.02;1751.46;10;0.82;move
86;2747.23;483.46;2783.53;479.39;2781.77;463.79;2745.47;467.86;10;0.8;stop
87;888.41;1176.57;888.56;1160.9;858.15;1160.62;858.0;1176.29;10;0.79;stop
90;3410.76;965.5;3427.28;933.01;3412.36;925.43;3395.85;957.92;10;0.79;stop
91;2027.73;1381.6;2042.88;1381.51;2042.71;1352.15;2027.56;1352.24;10;0.79;stop
92;937.0;1060.18;966.1;1059.85;965.94;1045.82;936.83;1046.15;10;0.79;stop
93;366.52;1074.3;396.69;1074.13;396.61;1059.45;366.43;1059.62;10;0.79;stop
96;1860.49;2149.3;1874.01;2121.31;1862.14;2115.58;1848.62;2143.56;10;0.8;stop
97;1978.73;704.78;1993.09;703.33;1990.27;675.59;1975.91;677.05;10;0.82;stop
98;2650.14;492.69;2679.45;488.91;2677.48;473.69;2648.18;477.47;10;0.81;stop
101;1876.1;2116.06;1888.28;2090.01;1876.9;2084.69;1864.72;2110.74;10;0.77;stop
102;112.09;1100.83;140.41;1100.23;140.1;1085.42;111.78;1086.02;10;0.73;stop
107;2098.15;1093.05;2131.11;1091.56;2130.35;1074.82;2097.39;1076.32;10;0.77;move
109;2011.96;1550.0;2025.44;1549.39;2024.16;1521.25;2010.69;1521.86;10;0.79;move
110;2914.36;1303.99;2915.39;1288.22;2882.67;1286.09;2881.64;1301.86;10;0.75;stop
111;1991.51;853.58;2004.88;852.29;2002.24;824.92;1988.87;826.21;10;0.81;stop
112;1982.84;823.93;1998.54;821.36;1993.1;788.19;1977.4;790.77;10;0.82;stop
114;3058.63;1050.33;3060.43;1036.87;3032.87;1033.17;3031.07;1046.63;10;0.8;stop
115;2152.58;1049.98;2186.36;1048.27;2185.61;1033.52;2151.83;1035.23;10;0.77;stop
116;2024.93;1398.51;2026.01;1364.95;2011.57;1364.49;2010.49;1398.05;10;0.8;move
117;2572.37;1696.42;2575.13;1660.57;2560.63;1659.45;2557.87;1695.31;10;0.78;stop
118;1967.3;1837.9;1972.32;1804.95;1956.89;1802.6;1951.87;1835.55;10;0.79;stop
119;1948.73;254.86;1962.63;253.49;1959.71;223.82;1945.8;225.19;10;0.8;stop
120;2739.97;525.7;2774.75;522.34;2773.28;507.05;2738.5;510.41;10;0.82;stop
124;1995.07;931.8;2009.19;930.8;2007.31;904.2;1993.18;905.2;10;0.78;stop
125;1817.93;1017.0;1839.66;990.35;1828.19;981.0;1806.47;1007.65;10;0.77;stop
126;3024.28;1047.89;3026.95;1032.5;2992.97;1026.61;2990.3;1042.0;10;0.8;stop
127;2155.67;1070.16;2187.73;1068.46;2187.01;1054.97;2154.96;1056.67;10;0.74;move
130;2610.89;1149.56;2641.37;1149.54;2641.36;1135.31;2610.88;1135.33;10;0.79;stop
131;2696.11;1024.75;2696.91;1008.42;2664.28;1006.82;2663.48;1023.14;10;0.69;stop
132;2685.78;489.23;2719.2;485.05;2717.22;469.27;2683.8;473.45;10;0.82;stop
133;2392.82;514.6;2422.25;511.44;2420.68;496.77;2391.25;499.93;10;0.8;stop
135;3584.91;682.09;3598.32;650.99;3583.22;644.47;3569.8;675.57;10;0.8;stop
136;1292.77;1047.06;1318.5;1046.76;1318.36;1034.19;1292.62;1034.49;10;0.78;stop
141;3198.8;1390.52;3207.8;1356.5;3193.07;1352.61;3184.08;1386.62;10;0.81;move
142;1824.27;685.73;1838.02;684.2;1834.42;651.9;1820.67;653.43;10;0.81;stop
143;27.64;1112.69;29.54;1099.1;1.07;1095.12;-0.83;1108.71;10;0.8;stop
145;2083.37;1033.46;2115.64;1032.36;2115.13;1017.41;2082.86;1018.51;10;0.75;stop
148;1278.4;1183.5;1324.36;1182.02;1323.72;1162.13;1277.76;1163.61;9;0.75;stop
150;2346.94;1154.31;2347.1;1139.88;2316.93;1139.56;2316.78;1153.99;10;0.78;stop
151;952.61;632.63;953.33;620.56;926.14;618.94;925.42;631.0;10;0.81;stop
152;1985.68;779.67;1999.06;778.94;1997.57;751.46;1984.19;752.18;10;0.79;stop
153;901.95;1062.58;934.4;1060.94;933.68;1046.79;901.23;1048.44;10;0.79;stop
156;2194.08;1047.9;2225.6;1045.61;2224.55;1031.1;2193.02;1033.39;10;0.79;move
158;1914.7;2028.56;1923.93;2004.42;1912.55;2000.07;1903.32;2024.21;10;0.77;stop
159;3008.51;1305.25;3015.96;1290.25;2981.74;1273.25;2974.29;1288.25;10;0.78;stop
160;791.97;1185.48;822.83;1184.6;822.41;1169.52;791.54;1170.4;10;0.79;stop
161;764.61;1064.22;791.96;1063.25;791.48;1049.66;764.13;1050.62;10;0.74;stop
163;3046.15;1341.75;3059.3;1327.24;3023.7;1294.97;3010.55;1309.48;10;0.69;stop
166;3176.54;442.38;3205.32;437.92;3203.14;423.87;3174.37;428.33;10;0.81;stop
167;1176.08;1182.73;1207.02;1180.93;1206.11;1165.15;1175.17;1166.94;10;0.79;stop
168;1971.54;1524.13;1986.64;1523.91;1986.21;1493.12;1971.11;1493.34;10;0.78;stop
171;751.17;1185.78;778.74;1184.97;778.33;1171.09;750.76;1171.9;10;0.8;stop
172;2754.4;1023.32;2754.75;1008.09;2720.6;1007.3;2720.25;1022.53;10;0.8;stop
173;1979.98;1436.53;1993.04;1434.51;1989.02;1408.59;1975.96;1410.62;10;0.78;move
175;1954.77;1881.16;1969.84;1880.53;1968.57;1850.46;1953.5;1851.1;10;0.75;stop
176;3785.24;150.94;3798.36;119.34;3784.13;113.43;3771.01;145.03;10;0.8;stop
177;3421.58;869.23;3442.25;845.12;3430.6;835.14;3409.94;859.26;10;0.79;stop
179;3101.39;1190.99;3103.22;1175.24;3071.11;1171.51;3069.28;1187.26;10;0.8;stop
180;3017.93;1178.58;3020.14;1163.97;2990.98;1159.55;2988.76;1174.16;10;0.78;stop
181;1746.0;1657.99;1746.14;1643.04;1715.62;1642.76;1715.49;1657.71;10;0.78;stop
183;2787.16;479.11;2819.73;475.14;2817.92;460.26;2785.35;464.24;10;0.83;stop
184;862.07;1064.96;892.52;1063.8;891.99;1050.04;861.54;1051.2;10;0.78;stop
185;2194.08;1157.44;2220.95;1156.77;2220.61;1143.19;2193.74;1143.86;10;0.78;stop
187;2011.01;1475.68;2027.02;1474.83;2025.12;1439.19;2009.11;1440.05;10;0.78;move
188;3752.51;236.4;3762.69;204.93;3747.49;200.01;3737.31;231.48;10;0.8;stop
190;3282.01;517.86;3297.55;517.35;3296.43;483.39;3280.89;483.9;10;0.78;stop
192;1746.59;1147.56;1784.18;1146.16;1783.56;1129.44;1745.97;1130.84;10;0.79;move
195;943.95;1186.15;976.92;1184.57;976.15;1168.47;943.17;1170.05;10;0.74;stop
196;2354.75;1154.43;2385.0;1153.35;2384.5;1139.44;2354.25;1140.52;10;0.78;stop
197;2393.63;1153.12;2421.19;1152.76;2421.0;1138.5;2393.44;1138.86;10;0.77;stop
198;2538.38;1150.89;2568.84;1150.68;2568.74;1136.23;2538.28;1136.44;10;0.78;stop
199;2331.63;1065.35;2359.65;1062.23;2358.12;1048.53;2330.1;1051.65;10;0.78;move
200;2960.66;1993.76;2974.22;1982.8;2950.84;1953.87;2937.28;1964.83;10;0.77;stop
203;1826.84;822.77;1844.49;820.95;1839.53;773.04;1821.89;774.86;9;0.75;stop
204;1921.34;56.17;1935.42;54.7;1932.53;27.08;1918.46;28.55;10;0.73;stop
