vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1197.69;3147.72;1181.68;3110.22;1176.99;3108.22;1193.01;10;0.82;stop
7;855.34;1172.38;855.76;1158.18;826.54;1157.31;826.11;1171.5;10;0.82;stop
10;2951.31;1037.32;2952.9;1021.93;2920.72;1018.62;2919.14;1034.0;10;0.82;stop
15;2680.85;1151.6;2680.91;1137.88;2653.52;1137.77;2653.47;1151.5;10;0.81;stop
19;1977.37;669.91;1991.89;668.75;1989.57;639.59;1975.04;640.75;10;0.82;stop
21;2824.03;1155.28;2824.64;1141.14;2791.59;1139.72;2790.98;1153.86;10;0.81;stop
22;1960.62;679.37;1974.42;678.43;1972.29;647.0;1958.48;647.94;10;0.81;stop
23;1074.81;640.03;1075.2;626.18;1044.69;625.32;1044.3;639.16;10;0.81;stop
26;1958.17;640.41;1973.85;639.0;1970.8;604.97;1955.12;606.37;10;0.81;stop
27;2725.42;1153.68;2725.94;1137.93;2692.21;1136.82;2691.69;1152.57;10;0.81;stop
32;3499.95;1066.73;3504.01;1051.77;3470.36;1042.65;3466.3;1057.61;10;0.78;stop
36;992.7;636.06;993.47;622.67;966.68;621.12;965.91;634.52;10;0.81;stop
37;3429.02;930.37;3446.28;903.02;3433.48;894.94;3416.22;922.29;10;0.82;stop
40;1993.08;896.11;2007.33;895.98;2007.04;865.64;1992.79;865.77;10;0.81;stop
46;1756.14;1659.23;1784.72;1658.93;1784.56;1643.77;1755.98;1644.07;10;0.8;stop
49;1145.04;1054.95;1145.22;1040.18;1113.96;1039.8;1113.78;1054.57;10;0.82;stop
53;2832.23;1028.22;2833.32;1012.77;2798.02;1010.28;2796.93;1025.73;10;0.81;stop
56;3356.64;1360.56;3361.89;1346.86;3333.36;1335.93;3328.11;1349.62;10;0.81;stop
57;1789.67;234.32;1805.33;233.33;1803.58;205.56;1787.92;206.55;10;0.78;stop
59;2969.13;1287.21;2974.19;1271.44;2937.87;1259.79;2932.81;1275.56;10;0.79;stop
60;1997.49;1255.21;2012.05;1254.09;2009.76;1224.29;1995.2;1225.41;10;0.8;move
64;1493.76;1655.3;1494.04;1641.53;1464.99;1640.95;1464.71;1654.72;10;0.79;stop
65;2014.97;1239.99;2028.66;1238.67;2026.03;1211.39;2012.34;1212.71;10;0.8;move
66;3241.26;1446.48;3250.7;1411.01;3233.12;1406.33;3223.68;1441.81;10;0.78;stop
67;1983.45;740.49;1997.64;739.09;1994.74;709.63;1980.55;711.03;10;0.81;stop
68;3734.13;895.44;3769.33;891.8;3767.74;876.43;3732.54;880.07;10;0.8;stop
72;3475.88;826.81;3493.2;798.12;3480.37;790.38;3463.05;819.07;10;0.8;stop
74;2894.67;1029.88;2895.99;1015.7;2868.33;1013.12;2867.01;1027.3;10;0.78;stop
76;2496.77;1152.47;2529.87;1151.36;2529.35;1135.78;2496.25;1136.89;10;0.77;stop
79;3142.21;446.74;3170.04;442.87;3168.1;428.89;3140.27;432.76;10;0.8;stop
80;3780.98;889.96;3814.07;887.0;3812.77;872.54;3779.68;875.5;10;0.8;stop
84;1422.9;1076.06;1454.83;1073.59;1453.72;1059.19;1421.79;1061.66;10;0.77;move
86;2748.56;482.51;2782.53;477.95;2780.58;463.43;2746.61;467.99;10;0.79;stop
87;859.78;1173.81;888.68;1173.76;888.65;1158.69;859.75;1158.74;10;0.78;stop
90;3410.14;965.51;3426.7;933.47;3412.05;925.9;3395.49;957.94;10;0.79;stop
91;2042.95;1380.8;2042.95;1351.83;2029.55;1351.83;2029.55;1380.8;10;0.8;stop
92;938.57;1059.91;965.82;1059.3;965.5;1044.78;938.24;1045.38;10;0.79;stop
93;398.43;1073.44;398.44;1058.46;367.51;1058.43;367.49;1073.42;10;0.79;stop
96;1863.09;2145.15;1874.35;2120.82;1862.25;2115.22;1850.99;2139.55;10;0.54;stop
97;1979.86;703.3;1993.75;702.04;1991.39;675.95;1977.5;677.21;10;0.81;stop
98;2650.75;491.55;2679.61;488.02;2678.0;474.83;2649.14;478.36;10;0.79;stop
