vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.22;3147.76;1182.12;3110.2;1177.4;3108.18;1193.5;10;0.82;stop
7;855.04;1172.96;855.38;1158.34;825.9;1157.67;825.56;1172.28;10;0.83;stop
10;2950.34;1037.2;2951.76;1021.59;2920.28;1018.74;2918.86;1034.34;10;0.81;stop
15;2680.88;1151.69;2680.88;1137.68;2652.37;1137.68;2652.37;1151.69;10;0.81;stop
19;1976.96;668.79;1991.44;667.75;1989.42;639.59;1974.93;640.63;10;0.82;stop
21;2823.92;1155.95;2824.58;1141.69;2791.71;1140.17;2791.05;1154.44;10;0.8;stop
22;1960.72;680.28;1974.68;679.31;1972.47;647.22;1958.5;648.19;10;0.8;stop
23;1075.35;640.1;1075.76;626.14;1045.27;625.25;1044.87;639.21;10;0.81;stop
26;1957.8;640.35;1973.42;639.06;1970.61;605.02;1954.98;606.31;10;0.82;stop
27;2726.81;1153.26;2727.06;1136.67;2691.12;1136.11;2690.87;1152.71;10;0.81;stop
32;3499.52;1066.91;3503.71;1051.91;3469.85;1042.46;3465.66;1057.46;10;0.77;stop
36;992.61;635.99;993.4;622.79;966.77;621.19;965.98;634.4;10;0.82;stop
37;3428.01;930.48;3446.4;902.95;3433.55;894.37;3415.16;921.89;10;0.82;stop
40;1993.45;896.29;2007.53;895.89;2006.67;865.46;1992.6;865.86;10;0.81;stop
46;1756.03;1659.21;1784.43;1658.88;1784.25;1643.79;1755.85;1644.12;10;0.8;stop
49;1145.52;1055.79;1145.79;1040.64;1114.04;1040.08;1113.78;1055.23;10;0.81;stop
53;2832.24;1028.13;2833.23;1012.62;2798.01;1010.37;2797.02;1025.88;10;0.79;stop
56;3356.66;1360.73;3361.93;1346.84;3333.34;1335.99;3328.07;1349.88;10;0.81;stop
57;1789.63;234.13;1804.51;233.08;1802.49;204.62;1787.61;205.67;10;0.79;stop
59;2967.71;1286.93;2972.65;1271.38;2937.04;1260.07;2932.1;1275.62;10;0.79;stop
64;1493.91;1655.31;1494.08;1641.3;1464.84;1640.94;1464.67;1654.95;10;0.78;stop
65;1901.52;141.09;1914.61;140.06;1912.23;109.78;1899.14;110.81;10;0.77;move
66;3241.31;1445.31;3250.3;1411.08;3233.07;1406.56;3224.08;1440.79;10;0.79;stop
67;1983.63;740.43;1997.7;738.92;1994.56;709.7;1980.49;711.21;10;0.81;stop
68;3734.01;895.5;3769.5;891.73;3767.86;876.37;3732.38;880.15;10;0.8;stop
72;3475.74;826.87;3493.35;798.22;3480.51;790.32;3462.9;818.97;10;0.8;stop
74;2894.71;1029.87;2895.96;1015.56;2868.29;1013.13;2867.04;1027.44;10;0.81;stop
76;2496.94;1153.09;2529.52;1152.42;2529.19;1136.28;2496.6;1136.96;10;0.78;stop
79;3142.17;447.61;3169.58;442.95;3167.2;428.95;3139.79;433.62;10;0.8;stop
80;3781.13;889.84;3813.92;886.81;3812.61;872.66;3779.83;875.69;10;0.8;stop
86;2748.44;482.3;2783.38;478.1;2781.64;463.64;2746.7;467.84;10;0.78;stop
87;858.65;1174.93;888.94;1174.77;888.85;1158.51;858.56;1158.67;10;0.77;stop
90;3410.12;965.75;3426.69;933.69;3412.07;926.13;3395.49;958.19;10;0.79;stop
91;2042.03;1382.91;2042.38;1352.13;2028.22;1351.97;2027.87;1382.74;10;0.8;stop
92;938.16;1060.12;965.93;1060.06;965.9;1045.5;938.13;1045.56;10;0.81;stop
93;398.32;1073.31;398.38;1058.68;367.62;1058.56;367.56;1073.2;10;0.8;stop
96;1861.22;2147.95;1875.02;2121.09;1862.53;2114.67;1848.73;2141.53;10;0.73;stop
97;1979.89;703.31;1993.65;702.1;1991.36;675.94;1977.6;677.15;10;0.81;stop
