vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2951.4;1125.8;2951.9;1110.71;2917.35;1109.57;2916.85;1124.66;10;0.81;move
3;3145.97;1198.21;3148.04;1182.2;3110.9;1177.42;3108.84;1193.43;10;0.81;stop
7;855.55;1172.75;855.94;1158.69;826.33;1157.88;825.94;1171.93;10;0.82;stop
10;2952.06;1037.45;2953.64;1021.79;2920.91;1018.49;2919.33;1034.15;10;0.82;stop
15;2653.7;1151.59;2680.74;1151.47;2680.67;1137.78;2653.64;1137.91;10;0.81;stop
19;1976.99;668.08;1991.44;667.01;1989.39;639.17;1974.93;640.24;10;0.83;stop
21;2824.93;1155.95;2825.57;1141.7;2791.82;1140.17;2791.18;1154.42;10;0.81;stop
22;1960.66;680.66;1975.25;679.35;1972.34;646.84;1957.75;648.15;10;0.81;stop
23;1075.22;640.1;1075.56;625.97;1044.84;625.24;1044.5;639.37;10;0.81;stop
26;1958.07;640.47;1973.95;639.05;1970.89;604.91;1955.02;606.33;10;0.81;stop
27;2725.79;1153.95;2726.4;1137.85;2691.83;1136.55;2691.22;1152.65;10;0.81;stop
32;3499.57;1067.23;3503.99;1052.18;3469.8;1042.15;3465.39;1057.2;10;0.82;stop
36;992.56;635.7;993.49;622.42;966.82;620.55;965.89;633.83;10;0.81;stop
37;3428.9;930.32;3446.49;902.76;3433.6;894.53;3416.01;922.08;10;0.82;stop
40;1992.9;896.37;2007.4;896.28;2007.22;865.38;1992.72;865.47;10;0.81;stop
44;3501.51;1048.42;3507.18;1033.17;3473.49;1020.65;3467.82;1035.89;10;0.8;stop
46;1756.24;1659.42;1784.05;1659.4;1784.04;1644.7;1756.23;1644.73;10;0.81;stop
49;1145.29;1054.94;1145.36;1039.95;1113.71;1039.81;1113.64;1054.8;10;0.8;stop
53;2832.37;1027.64;2833.5;1012.28;2799.0;1009.74;2797.87;1025.09;10;0.81;stop
54;1890.02;200.88;1903.25;199.9;1901.23;172.62;1888.0;173.6;10;0.73;move
56;3356.58;1360.53;3361.83;1346.81;3333.42;1335.95;3328.17;1349.68;10;0.81;stop
57;1789.9;234.36;1804.52;233.2;1802.23;204.39;1787.6;205.55;10;0.78;stop
59;2968.96;1287.05;2973.97;1271.55;2938.04;1259.95;2933.03;1275.45;10;0.8;stop
60;1998.22;1258.08;2012.72;1257.36;2011.28;1228.17;1996.78;1228.89;10;0.78;move
64;1493.76;1655.43;1494.03;1641.37;1464.99;1640.82;1464.72;1654.88;10;0.79;stop
65;2014.87;1240.3;2028.38;1239.22;2026.13;1211.08;2012.62;1212.16;10;0.78;move
66;3270.38;1374.8;3279.26;1341.21;3263.06;1336.92;3254.18;1370.51;10;0.82;stop
67;1983.42;741.06;1997.86;739.56;1994.77;709.63;1980.33;711.12;10;0.81;stop
68;3734.09;894.42;3769.39;890.67;3767.79;875.58;3732.48;879.33;10;0.79;stop
72;3475.61;826.26;3493.34;797.93;3480.64;789.99;3462.91;818.32;10;0.8;stop
74;2894.8;1029.8;2896.03;1015.6;2868.2;1013.2;2866.97;1027.4;10;0.79;stop
76;2496.82;1152.98;2529.58;1152.41;2529.3;1136.39;2496.54;1136.96;10;0.79;stop
