vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.29;3147.78;1182.23;3110.25;1177.33;3108.15;1193.4;10;0.82;stop
7;855.19;1173.2;855.68;1158.41;825.75;1157.43;825.26;1172.21;10;0.83;stop
10;2950.34;1036.8;2951.79;1021.11;2920.28;1018.2;2918.83;1033.89;10;0.82;stop
15;2680.96;1151.89;2681.11;1137.8;2652.29;1137.49;2652.14;1151.58;10;0.81;stop
19;1977.24;668.78;1991.77;667.71;1989.7;639.59;1975.16;640.66;10;0.82;stop
21;2823.89;1156.02;2824.6;1141.72;2791.73;1140.1;2791.03;1154.41;10;0.81;stop
22;1960.66;679.62;1974.64;678.7;1972.53;646.76;1958.55;647.68;10;0.81;stop
23;1074.96;639.96;1075.46;625.89;1045.1;624.82;1044.6;638.89;10;0.81;stop
26;1957.94;639.79;1973.63;638.46;1970.75;604.46;1955.06;605.79;10;0.82;stop
27;2725.59;1153.92;2726.2;1137.9;2692.04;1136.58;2691.42;1152.6;10;0.81;stop
32;3499.77;1066.88;3503.87;1051.81;3469.6;1042.5;3465.51;1057.57;10;0.77;stop
36;992.56;635.54;993.38;622.36;966.82;620.7;965.99;633.89;10;0.81;stop
37;3428.26;930.75;3446.35;903.09;3433.3;894.56;3415.22;922.22;10;0.82;stop
40;1993.53;896.44;2007.59;896.24;2007.16;865.87;1993.1;866.07;10;0.81;stop
46;1755.96;1659.25;1784.47;1658.97;1784.32;1643.75;1755.81;1644.03;10;0.8;stop
49;1145.32;1055.15;1145.6;1040.18;1114.24;1039.6;1113.97;1054.57;10;0.81;stop
53;2832.19;1028.24;2833.3;1012.78;2798.06;1010.26;2796.95;1025.72;10;0.79;stop
56;3356.0;1360.81;3361.23;1347.2;3333.06;1336.38;3327.83;1349.99;10;0.81;stop
57;1790.55;234.0;1804.87;232.9;1802.7;204.75;1788.38;205.85;10;0.78;stop
59;2967.89;1286.97;2972.81;1271.33;2936.86;1260.03;2931.94;1275.67;10;0.79;stop
60;1876.15;32.46;1890.05;32.02;1889.13;3.26;1875.23;3.7;10;0.77;move
64;1493.79;1655.9;1494.03;1641.97;1464.96;1641.48;1464.72;1655.41;10;0.79;stop
65;1902.19;154.55;1915.49;153.59;1913.44;125.01;1900.13;125.97;10;0.78;move
66;3241.5;1445.4;3250.06;1411.24;3232.88;1406.94;3224.32;1441.1;10;0.79;stop
67;1983.68;740.72;1997.85;739.13;1994.51;709.4;1980.34;710.99;10;0.82;stop
68;3734.16;895.52;3769.39;891.67;3767.72;876.35;3732.48;880.2;10;0.8;stop
72;3475.73;826.71;3493.25;798.34;3480.52;790.48;3463.0;818.84;10;0.8;stop
74;2894.71;1029.77;2895.93;1015.61;2868.29;1013.23;2867.07;1027.39;10;0.81;stop
76;2497.6;1153.06;2529.93;1152.5;2529.65;1136.31;2497.32;1136.87;10;0.79;stop
79;3142.24;447.53;3169.46;442.98;3167.13;429.04;3139.91;433.58;10;0.8;stop
80;3781.18;890.04;3813.98;886.81;3812.57;872.46;3779.77;875.69;10;0.8;stop
86;2748.63;482.3;2783.23;478.04;2781.45;463.63;2746.85;467.9;10;0.78;stop
87;858.33;1174.8;889.55;1174.07;889.17;1157.7;857.95;1158.43;10;0.77;stop
90;3410.24;966.04;3426.72;933.86;3411.94;926.3;3395.47;958.48;10;0.8;stop
91;2043.05;1383.31;2043.52;1352.37;2027.95;1352.13;2027.48;1383.07;10;0.8;stop
92;938.04;1059.84;966.16;1059.58;966.03;1044.85;937.9;1045.11;10;0.8;stop
93;398.46;1073.41;398.53;1058.6;367.48;1058.46;367.41;1073.27;10;0.8;stop
96;1861.16;2148.72;1875.13;2121.33;1862.78;2115.03;1848.81;2142.42;10;0.72;stop
97;1979.95;703.15;1993.57;701.95;1991.3;676.1;1977.68;677.3;10;0.81;stop
98;2651.52;492.26;2681.17;488.75;2679.57;475.24;2649.92;478.75;10;0.8;stop
101;1876.12;2115.56;1888.36;2089.44;1876.88;2084.06;1864.64;2110.19;10;0.78;stop
110;2913.45;1303.67;2914.45;1288.74;2883.11;1286.64;2882.11;1301.57;10;0.76;stop
111;1991.85;851.94;2004.44;850.73;2001.9;824.31;1989.31;825.52;10;0.77;stop
112;1983.98;822.25;1999.0;819.65;1993.65;788.75;1978.63;791.35;10;0.8;stop
114;3058.67;1051.27;3060.84;1037.91;3032.83;1033.36;3030.66;1046.72;10;0.81;stop
117;2571.73;1696.72;2574.89;1660.44;2560.14;1659.15;2556.99;1695.44;10;0.78;stop
118;1968.08;1837.8;1972.96;1805.05;1957.24;1802.7;1952.35;1835.45;10;0.74;stop
119;1949.2;252.33;1962.8;251.07;1960.36;224.67;1946.76;225.93;10;0.8;stop
120;2740.41;525.5;2774.27;522.27;2772.84;507.25;2738.98;510.48;10;0.79;stop
124;1996.62;931.02;2010.08;930.15;2008.38;903.86;1994.92;904.72;10;0.78;stop
125;1555.27;1072.85;1589.5;1072.04;1589.11;1055.65;1554.88;1056.46;10;0.78;move
126;3025.47;1047.65;3027.6;1031.65;2992.81;1027.03;2990.68;1043.04;10;0.81;stop
130;2642.45;1150.0;2642.64;1135.29;2610.93;1134.88;2610.74;1149.59;10;0.78;stop
131;2696.85;1023.29;2697.33;1007.39;2664.42;1006.4;2663.94;1022.3;10;0.81;stop
132;2687.25;488.43;2718.41;484.97;2716.88;471.19;2685.71;474.66;10;0.77;stop
133;2393.88;514.15;2423.61;510.57;2421.88;496.1;2392.14;499.68;10;0.77;stop
