vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.7;1239.84;2029.04;1208.31;2014.55;1208.16;2014.21;1239.69;10;0.8;move
3;3145.49;1198.05;3147.48;1182.23;3110.45;1177.58;3108.46;1193.39;10;0.82;stop
7;854.45;1172.71;854.78;1159.59;825.55;1158.85;825.22;1171.97;10;0.82;stop
8;1999.73;1284.09;2015.02;1283.75;2014.27;1250.53;1998.98;1250.88;10;0.78;move
10;2950.64;1036.05;2951.66;1021.12;2919.98;1018.95;2918.96;1033.88;10;0.81;stop
11;2235.7;1047.4;2263.71;1045.57;2262.8;1031.6;2234.79;1033.43;10;0.79;move
13;2322.3;1046.3;2351.91;1043.53;2350.58;1029.33;2320.97;1032.1;10;0.79;move
14;2271.67;1045.12;2301.89;1043.39;2301.08;1029.38;2270.86;1031.11;10;0.77;move
15;2680.46;1152.1;2680.47;1138.42;2652.79;1138.4;2652.78;1152.08;10;0.81;stop
16;2001.79;1355.96;2016.78;1355.45;2015.77;1326.04;2000.79;1326.55;10;0.8;move
18;2497.57;1063.33;2498.26;1046.34;2463.31;1044.92;2462.62;1061.91;10;0.78;move
19;1976.29;669.31;1991.2;668.16;1988.96;639.07;1974.05;640.21;10;0.83;stop
20;2196.03;1067.52;2225.04;1065.94;2224.28;1051.98;2195.27;1053.56;10;0.77;move
21;2823.01;1156.02;2823.69;1141.63;2791.49;1140.1;2790.81;1154.49;10;0.82;stop
22;1960.59;681.56;1975.07;680.41;1972.41;647.06;1957.93;648.22;10;0.82;stop
23;1075.19;640.79;1075.94;626.51;1044.31;624.84;1043.56;639.11;10;0.82;stop
25;2375.16;1064.69;2413.36;1062.66;2412.46;1045.81;2374.27;1047.84;10;0.74;move
26;1956.94;640.82;1973.04;639.53;1970.34;605.68;1954.24;606.97;10;0.83;stop
27;2725.05;1153.75;2725.53;1137.77;2691.45;1136.75;2690.97;1152.73;10;0.81;stop
28;2241.55;1067.26;2273.4;1065.76;2272.7;1051.11;2240.85;1052.62;10;0.79;move
29;2285.36;1065.52;2316.71;1062.96;2315.51;1048.35;2284.17;1050.91;10;0.79;move
32;3498.7;1067.25;3503.26;1052.49;3469.73;1042.13;3465.17;1056.88;10;0.8;stop
33;2585.39;1061.38;2585.61;1045.11;2549.86;1044.62;2549.64;1060.89;10;0.73;move
36;992.48;635.76;993.15;622.28;964.74;620.86;964.07;634.35;10;0.82;stop
37;3428.56;930.46;3446.06;902.57;3433.0;894.38;3415.51;922.28;10;0.82;stop
40;2007.71;896.57;2007.85;865.81;1992.79;865.74;1992.65;896.5;10;0.81;stop
41;2373.94;1040.96;2401.06;1039.21;2400.19;1025.67;2373.07;1027.42;10;0.75;move
44;3500.28;1047.99;3505.71;1032.87;3472.84;1021.07;3467.41;1036.2;10;0.8;stop
46;1783.59;1659.47;1783.76;1645.0;1755.99;1644.65;1755.81;1659.13;10;0.81;stop
47;2018.71;1283.35;2033.19;1283.34;2033.17;1253.53;2018.68;1253.54;10;0.8;move
48;3839.27;1286.33;3842.13;1272.28;3818.23;1267.41;3815.37;1281.47;10;0.76;move
49;1144.8;1055.66;1145.08;1040.81;1113.07;1040.22;1112.8;1055.07;10;0.81;stop
52;27.6;1096.09;60.76;1094.59;60.05;1078.91;26.89;1080.41;10;0.68;stop
53;2832.93;1028.06;2833.94;1012.79;2798.44;1010.44;2797.43;1025.71;10;0.8;stop
54;2013.62;1514.97;2027.77;1514.34;2026.45;1484.28;2012.29;1484.91;10;0.8;move
