vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.47;1243.9;2029.56;1210.2;2014.78;1209.73;2013.69;1243.42;10;0.8;move
3;3145.63;1198.12;3147.65;1182.25;3110.31;1177.5;3108.29;1193.37;10;0.82;stop
7;854.58;1172.18;854.72;1157.8;825.42;1157.51;825.28;1171.89;10;0.83;stop
8;2000.15;1286.69;2015.16;1286.09;2013.85;1253.56;1998.84;1254.16;10;0.78;move
10;2951.41;1037.21;2952.85;1021.78;2920.15;1018.73;2918.71;1034.16;10;0.83;stop
11;2235.64;1047.45;2263.82;1045.5;2262.86;1031.55;2234.68;1033.5;10;0.79;move
13;2322.5;1046.12;2351.66;1043.42;2350.37;1029.51;2321.21;1032.2;10;0.8;move
14;2271.8;1045.52;2301.65;1044.01;2300.95;1030.11;2271.1;1031.61;10;0.78;move
15;2653.04;1152.25;2681.37;1152.18;2681.34;1138.25;2653.0;1138.32;10;0.81;stop
16;2006.9;1499.14;2021.75;1498.57;2020.6;1468.61;2005.75;1469.18;10;0.8;move
18;2498.47;1063.25;2499.21;1046.54;2464.65;1045.0;2463.91;1061.71;10;0.77;move
19;1976.83;669.8;1991.63;668.73;1989.55;639.7;1974.74;640.77;10;0.82;stop
20;2196.04;1068.14;2225.07;1066.48;2224.27;1052.49;2195.24;1054.15;10;0.77;move
21;2822.43;1155.68;2822.98;1141.7;2790.94;1140.45;2790.4;1154.42;10;0.82;stop
22;1960.1;680.65;1974.6;679.73;1972.53;646.85;1958.02;647.77;10;0.81;stop
23;1074.65;640.34;1074.97;626.25;1044.28;625.56;1043.97;639.66;10;0.81;stop
25;2375.46;1065.49;2413.7;1062.06;2412.17;1045.01;2373.93;1048.44;10;0.72;move
26;1957.3;640.93;1973.45;639.55;1970.54;605.57;1954.39;606.95;10;0.82;stop
27;2724.85;1153.73;2725.41;1137.96;2691.65;1136.77;2691.09;1152.54;10;0.81;stop
28;2241.54;1067.28;2273.45;1065.66;2272.71;1051.09;2240.8;1052.71;10;0.78;move
29;2286.09;1065.31;2316.98;1063.03;2315.91;1048.56;2285.02;1050.84;10;0.79;move
30;1925.52;611.76;1940.64;610.46;1937.73;576.52;1922.61;577.82;10;0.78;move
32;3499.06;1067.52;3503.85;1052.61;3470.31;1041.85;3465.53;1056.76;10;0.81;stop
33;2585.67;1061.33;2585.86;1045.07;2550.7;1044.67;2550.52;1060.93;10;0.69;move
36;992.42;636.33;993.56;623.15;966.95;620.86;965.82;634.04;10;0.81;stop
37;3428.78;930.34;3446.59;902.84;3433.72;894.51;3415.91;922.0;10;0.81;stop
40;1993.14;896.47;2007.89;896.21;2007.36;865.84;1992.61;866.1;10;0.8;stop
41;2373.93;1040.79;2400.99;1039.17;2400.19;1025.83;2373.13;1027.45;10;0.75;move
44;3501.22;1048.34;3507.28;1033.07;3473.78;1019.79;3467.72;1035.05;10;0.8;stop
46;1784.13;1659.04;1784.16;1645.12;1756.24;1645.08;1756.22;1659.0;10;0.8;stop
47;2016.99;1346.23;2019.67;1316.76;2006.01;1315.52;2003.33;1344.99;10;0.82;move
48;3101.59;1163.56;3103.22;1149.56;3073.16;1146.06;3071.53;1160.06;10;0.82;move
49;1144.9;1054.96;1145.1;1040.23;1113.54;1039.79;1113.33;1054.52;10;0.81;stop
52;132.66;1098.39;133.82;1082.93;99.73;1080.36;98.56;1095.82;10;0.82;move
53;2833.03;1027.95;2833.93;1012.62;2798.34;1010.55;2797.45;1025.88;10;0.81;stop
54;2024.68;1773.51;2028.85;1743.88;2016.32;1742.12;2012.15;1771.74;10;0.8;move
