vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.71;3147.92;1182.67;3110.06;1177.85;3108.01;1193.89;10;0.82;stop
7;855.75;1172.31;855.94;1157.77;826.13;1157.38;825.94;1171.92;10;0.82;stop
10;2950.12;1037.18;2951.5;1021.54;2920.04;1018.76;2918.66;1034.4;10;0.82;stop
15;2680.78;1152.41;2680.87;1138.26;2652.47;1138.09;2652.38;1152.24;10;0.82;stop
19;1977.65;668.87;1991.89;667.84;1989.85;639.51;1975.61;640.53;10;0.82;stop
21;2824.92;1156.31;2825.71;1141.63;2791.83;1139.81;2791.04;1154.49;10;0.82;stop
22;1960.64;680.16;1974.69;679.35;1972.83;647.34;1958.78;648.15;10;0.8;stop
23;1074.89;640.22;1075.42;626.26;1045.17;625.12;1044.64;639.09;10;0.81;stop
26;1958.16;640.52;1973.91;639.1;1970.81;604.85;1955.06;606.28;10;0.82;stop
27;2727.26;1154.26;2727.71;1136.99;2691.6;1136.05;2691.15;1153.32;10;0.81;stop
32;3499.77;1067.63;3504.05;1052.33;3469.61;1042.68;3465.32;1057.99;10;0.78;stop
36;992.5;635.54;993.31;622.31;966.87;620.71;966.07;633.94;10;0.81;stop
37;3428.93;931.01;3446.87;903.4;3433.57;894.77;3415.63;922.38;10;0.82;stop
40;1993.48;896.72;2007.63;896.53;2007.21;866.15;1993.06;866.35;10;0.81;stop
46;1756.08;1659.34;1784.82;1658.96;1784.62;1643.66;1755.88;1644.04;10;0.8;stop
49;1145.49;1055.03;1145.64;1040.04;1114.07;1039.72;1113.92;1054.71;10;0.81;stop
53;2832.01;1028.13;2833.01;1012.61;2798.24;1010.37;2797.24;1025.89;10;0.8;stop
56;3356.6;1360.84;3361.79;1347.0;3333.4;1336.35;3328.21;1350.19;10;0.81;stop
57;1790.07;234.57;1805.08;233.54;1803.18;205.86;1788.17;206.9;10;0.8;stop
59;2969.14;1287.46;2974.34;1271.25;2937.86;1259.54;2932.66;1275.75;10;0.81;stop
64;1493.78;1655.33;1494.04;1641.45;1464.97;1640.92;1464.71;1654.8;10;0.78;stop
66;3241.21;1445.69;3250.28;1411.15;3233.17;1406.65;3224.09;1441.2;10;0.78;stop
67;1983.94;740.36;1998.04;738.79;1994.81;709.77;1980.71;711.34;10;0.81;stop
68;3734.12;895.38;3769.37;891.63;3767.76;876.5;3732.51;880.24;10;0.8;stop
72;3475.67;827.32;3493.38;798.73;3480.58;790.8;3462.87;819.39;10;0.8;stop
74;2894.6;1030.54;2895.98;1016.26;2868.4;1013.59;2867.02;1027.86;10;0.81;stop
76;2496.63;1153.56;2529.74;1153.05;2529.5;1136.94;2496.38;1137.45;10;0.79;stop
79;3142.21;447.93;3170.29;443.55;3168.1;429.57;3140.03;433.95;10;0.8;stop
80;3781.34;890.04;3813.86;886.75;3812.41;872.46;3779.89;875.75;10;0.79;stop
86;2748.63;482.93;2782.67;478.4;2780.74;463.94;2746.71;468.48;10;0.79;stop
87;888.86;1174.95;889.33;1159.4;859.58;1158.49;859.1;1174.04;10;0.78;stop
90;3410.13;966.25;3426.96;933.82;3412.05;926.09;3395.23;958.52;10;0.8;stop
91;2042.39;1381.58;2043.03;1351.93;2028.05;1351.61;2027.41;1381.26;10;0.8;stop
92;938.39;1059.96;966.86;1059.49;966.61;1044.72;938.14;1045.19;10;0.79;stop
93;367.42;1073.73;398.24;1073.32;398.04;1058.15;367.23;1058.55;10;0.74;stop
96;1861.65;2148.09;1875.69;2120.99;1863.22;2114.54;1849.19;2141.63;10;0.74;stop
97;1979.98;703.82;1993.7;702.53;1991.27;676.56;1977.55;677.84;10;0.8;stop
98;2651.97;491.86;2681.14;488.9;2679.8;475.64;2650.62;478.6;10;0.79;stop
101;1876.12;2115.98;1888.7;2089.2;1876.88;2083.65;1864.3;2110.42;10;0.78;stop
110;2914.37;1304.85;2915.57;1287.82;2882.2;1285.46;2880.99;1302.5;10;0.81;stop
111;1991.79;851.72;2004.47;850.5;2001.96;824.53;1989.28;825.75;10;0.76;stop
112;1983.96;822.67;1998.96;820.08;1993.66;789.45;1978.66;792.05;10;0.8;stop
114;3059.0;1051.46;3061.12;1037.52;3032.5;1033.16;3030.38;1047.11;10;0.81;stop
117;2572.36;1696.74;2575.41;1660.37;2560.64;1659.14;2557.59;1695.5;10;0.77;stop
118;1968.28;1837.75;1973.65;1804.2;1957.6;1801.63;1952.22;1835.18;10;0.76;stop
119;1949.27;252.82;1963.15;251.48;1960.57;224.74;1946.69;226.08;10;0.8;stop
120;2740.86;526.09;2773.96;522.57;2772.39;507.78;2739.29;511.3;10;0.79;stop
124;1996.39;931.13;2009.82;930.51;2008.61;904.31;1995.18;904.93;10;0.78;stop
125;1267.01;1078.86;1301.9;1077.67;1301.37;1062.02;1266.48;1063.21;10;0.76;move
126;3025.28;1048.17;3027.84;1032.04;2993.0;1026.52;2990.44;1042.65;10;0.81;stop
130;2642.32;1150.42;2642.45;1135.84;2611.05;1135.58;2610.93;1150.16;10;0.78;stop
131;2696.02;1023.48;2696.84;1007.91;2664.66;1006.21;2663.84;1021.77;10;0.8;stop
132;2687.23;489.04;2718.51;485.34;2716.9;471.71;2685.62;475.41;10;0.78;stop
133;2393.62;514.64;2422.68;511.32;2421.01;496.74;2391.95;500.06;10;0.77;stop
135;3584.78;682.07;3597.91;651.74;3583.34;645.43;3570.21;675.76;10;0.79;stop
136;1294.54;1045.36;1317.83;1045.11;1317.71;1033.64;1294.42;1033.89;10;0.78;stop
141;3354.45;1321.32;3359.51;1306.86;3328.99;1296.18;3323.92;1310.64;10;0.81;stop
142;1824.89;684.46;1838.05;683.08;1834.93;653.17;1821.76;654.54;10;0.79;stop
145;2068.33;1039.43;2101.58;1032.8;2098.67;1018.2;2065.42;1024.83;10;0.8;stop
148;1277.19;1182.05;1325.67;1180.18;1324.94;1161.33;1276.46;1163.2;9;0.76;stop
150;2317.19;1154.23;2347.84;1154.16;2347.81;1139.64;2317.16;1139.71;10;0.78;stop
151;953.09;632.65;953.74;620.35;926.6;618.91;925.95;631.21;10;0.78;stop
152;1986.91;779.6;1999.78;778.45;1997.47;752.65;1984.6;753.8;10;0.77;stop
153;904.03;1061.36;935.0;1060.06;934.41;1046.14;903.44;1047.44;10;0.78;stop
158;1914.51;2028.35;1923.93;2004.74;1912.74;2000.28;1903.32;2023.88;10;0.75;stop
