vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.09;3147.76;1182.43;3110.22;1177.54;3108.18;1193.2;10;0.82;stop
7;855.34;1172.95;855.71;1158.43;825.6;1157.67;825.23;1172.19;10;0.83;stop
10;2951.67;1036.58;2953.09;1021.45;2920.83;1018.42;2919.41;1033.55;10;0.82;stop
15;2653.52;1151.63;2680.91;1151.52;2680.85;1137.74;2653.47;1137.86;10;0.8;stop
19;1977.28;669.18;1991.82;668.1;1989.65;639.19;1975.12;640.28;10;0.82;stop
21;2824.82;1155.89;2825.5;1141.86;2791.93;1140.24;2791.25;1154.27;10;0.81;stop
22;1960.64;679.48;1974.54;678.48;1972.27;646.9;1958.37;647.9;10;0.81;stop
23;1074.86;640.08;1075.23;626.09;1044.64;625.27;1044.27;639.25;10;0.81;stop
26;1957.98;640.4;1973.75;638.99;1970.71;604.97;1954.93;606.39;10;0.81;stop
27;2725.54;1153.89;2726.1;1137.78;2692.09;1136.61;2691.53;1152.72;10;0.81;stop
32;3500.14;1066.72;3504.15;1051.78;3470.17;1042.66;3466.16;1057.6;10;0.74;stop
36;992.6;636.07;993.37;622.65;966.77;621.12;966.0;634.54;10;0.81;stop
37;3428.88;930.44;3446.47;903.16;3433.62;894.87;3416.03;922.15;10;0.81;stop
40;2007.25;896.36;2007.28;865.4;1992.87;865.39;1992.85;896.35;10;0.82;stop
46;1756.21;1658.95;1784.4;1658.85;1784.35;1644.05;1756.16;1644.15;10;0.81;stop
49;1145.29;1055.02;1145.49;1040.14;1113.71;1039.73;1113.51;1054.61;10;0.81;stop
53;2831.89;1028.29;2833.01;1012.72;2798.36;1010.21;2797.24;1025.78;10;0.8;stop
56;3356.64;1360.34;3361.79;1346.46;3333.36;1335.91;3328.21;1349.79;10;0.82;stop
57;1790.26;234.22;1804.98;233.18;1802.99;205.09;1788.27;206.13;10;0.79;stop
59;2969.34;1287.48;2974.75;1271.18;2937.38;1258.77;2931.97;1275.07;10;0.79;stop
60;1997.58;1256.02;2012.54;1254.59;2009.67;1224.6;1994.71;1226.03;10;0.81;move
64;1494.02;1655.24;1494.12;1641.24;1464.73;1641.01;1464.63;1655.01;10;0.78;stop
65;2015.1;1239.93;2028.65;1238.55;2025.9;1211.45;2012.35;1212.82;10;0.81;move
66;3241.35;1446.02;3250.61;1410.98;3233.03;1406.33;3223.76;1441.36;10;0.79;stop
67;1983.64;741.43;1997.89;739.84;1994.55;709.82;1980.3;711.41;10;0.82;stop
68;3734.13;895.58;3769.43;891.73;3767.74;876.29;3732.44;880.15;10;0.8;stop
72;3475.69;826.8;3493.35;798.31;3480.56;790.39;3462.9;818.88;10;0.81;stop
74;2894.77;1029.47;2895.68;1015.3;2868.23;1013.53;2867.32;1027.7;10;0.82;stop
76;2496.94;1153.21;2529.59;1152.41;2529.19;1136.16;2496.54;1136.97;10;0.78;stop
79;3142.17;447.06;3169.53;442.49;3167.21;428.56;3139.84;433.13;10;0.8;stop
80;3780.98;890.09;3814.19;886.82;3812.77;872.41;3779.56;875.68;10;0.8;stop
