vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1239.59;2029.11;1208.61;2014.57;1208.41;2014.14;1239.39;10;0.79;move
3;3144.96;1198.1;3146.74;1182.7;3110.04;1178.46;3108.26;1193.86;10;0.82;stop
7;855.05;1172.39;855.55;1158.34;825.89;1157.3;825.39;1171.34;10;0.82;stop
8;1999.27;1284.06;2014.18;1283.89;2013.79;1251.69;1998.89;1251.86;10;0.78;move
10;2951.81;1038.18;2953.19;1022.59;2919.75;1019.63;2918.37;1035.23;10;0.82;stop
11;1810.62;1055.77;1837.76;1053.15;1836.39;1038.98;1809.26;1041.6;10;0.74;move
13;1988.73;1054.85;2019.22;1053.39;2018.52;1038.78;1988.03;1040.24;10;0.79;move
14;1889.78;1052.94;1919.85;1052.1;1919.47;1038.43;1889.4;1039.27;10;0.79;move
15;2651.7;1152.39;2681.68;1152.12;2681.55;1138.11;2651.57;1138.38;10;0.81;stop
16;2001.79;1357.17;2016.8;1356.67;2015.77;1325.96;2000.77;1326.46;10;0.8;move
18;2246.67;1067.99;2281.74;1066.56;2281.08;1050.39;2246.01;1051.81;10;0.79;move
19;1977.02;670.45;1991.64;669.32;1989.36;639.62;1974.74;640.74;10;0.82;stop
20;1457.32;1085.48;1486.13;1084.6;1485.68;1070.02;1456.87;1070.9;10;0.79;move
21;2823.38;1156.24;2823.8;1141.93;2792.24;1141.01;2791.83;1155.32;10;0.8;stop
22;1960.38;679.98;1974.42;679.01;1972.25;647.52;1958.2;648.49;10;0.8;stop
23;1075.04;640.24;1075.39;626.15;1045.03;625.38;1044.67;639.47;10;0.81;stop
25;2048.8;1070.42;2087.82;1068.1;2086.89;1052.45;2047.87;1054.77;10;0.74;move
26;1957.63;640.37;1973.23;638.95;1970.21;605.57;1954.61;606.98;10;0.82;stop
27;2726.11;1154.32;2726.42;1137.99;2690.39;1137.3;2690.08;1153.63;10;0.8;stop
28;1756.4;1078.63;1787.8;1077.51;1787.25;1062.25;1755.86;1063.37;10;0.77;move
29;1846.88;1074.76;1876.05;1074.11;1875.75;1060.49;1846.57;1061.14;10;0.8;move
32;3498.81;1067.62;3502.61;1052.9;3466.82;1043.63;3463.01;1058.35;10;0.81;stop
33;2487.43;1061.32;2522.29;1060.3;2521.82;1044.68;2486.96;1045.7;10;0.74;move
36;992.43;635.65;993.46;622.72;966.95;620.6;965.91;633.53;10;0.82;stop
37;3429.72;931.45;3447.47;904.24;3433.72;895.27;3415.97;922.48;10;0.81;stop
40;2006.91;896.77;2006.91;866.1;1992.65;866.1;1992.65;896.77;10;0.81;stop
41;2092.38;1048.83;2118.99;1048.17;2118.68;1035.8;2092.07;1036.46;10;0.74;move
44;3503.09;1049.4;3508.27;1033.09;3471.91;1021.54;3466.73;1037.85;10;0.82;stop
46;1783.43;1660.42;1783.86;1646.84;1755.82;1645.96;1755.39;1659.54;10;0.8;stop
47;2018.17;1283.68;2033.24;1283.64;2033.15;1253.19;2018.07;1253.24;10;0.81;move
49;1144.88;1055.5;1145.05;1040.74;1113.55;1040.38;1113.38;1055.13;10;0.81;stop
52;3.4;1100.99;37.07;1096.84;35.18;1081.51;1.51;1085.66;10;0.8;stop
53;2832.23;1029.93;2833.71;1014.17;2798.02;1010.82;2796.54;1026.58;10;0.8;stop
54;2012.41;1510.63;2026.35;1510.45;2025.96;1480.74;2012.02;1480.93;10;0.81;move
56;3356.72;1361.64;3361.93;1347.02;3332.34;1336.48;3327.13;1351.11;10;0.81;stop
57;1789.51;234.37;1804.61;233.28;1802.61;205.51;1787.52;206.59;10;0.8;stop
59;2968.53;1288.25;2973.43;1272.75;2936.22;1261.0;2931.32;1276.5;10;0.82;stop
60;2014.54;1624.3;2029.39;1623.99;2028.71;1592.07;2013.86;1592.39;10;0.82;move
62;1995.56;1238.18;2009.96;1237.96;2009.44;1204.2;1995.04;1204.42;10;0.8;move
64;1494.1;1655.36;1494.38;1641.48;1464.65;1640.89;1464.37;1654.77;10;0.76;stop
65;2012.99;1587.33;2026.78;1586.65;2025.38;1558.17;2011.59;1558.85;10;0.8;move
66;3316.79;1346.92;3325.58;1314.3;3309.46;1309.96;3300.67;1342.57;10;0.74;stop
67;1983.25;741.32;1997.63;739.74;1994.37;709.93;1979.99;711.51;10;0.81;stop
68;3733.86;895.62;3769.64;891.89;3768.01;876.25;3732.23;879.99;10;0.78;stop
72;3476.63;827.91;3494.12;798.19;3480.56;790.21;3463.07;819.93;10;0.78;stop
74;2894.08;1030.65;2894.92;1016.25;2866.67;1014.6;2865.83;1029.0;10;0.83;stop
76;2495.42;1153.94;2530.2;1152.61;2529.58;1136.56;2494.8;1137.89;10;0.77;stop
79;3141.06;448.03;3170.34;443.93;3168.32;429.47;3139.03;433.57;10;0.81;stop
80;3779.33;891.86;3814.11;888.43;3812.55;872.52;3777.76;875.94;10;0.79;stop
84;1809.56;506.43;1824.3;505.34;1821.94;473.45;1807.2;474.54;10;0.77;stop
85;1976.22;1917.63;1984.97;1882.95;1970.28;1879.24;1961.53;1913.93;10;0.82;move
86;2747.01;483.2;2783.17;479.14;2781.43;463.68;2745.27;467.74;10;0.8;stop
87;888.19;1174.49;888.41;1159.37;859.31;1158.95;859.09;1174.06;10;0.79;stop
90;3409.57;967.3;3427.77;935.52;3413.55;927.38;3395.36;959.16;10;0.76;stop
91;2041.92;1383.45;2042.75;1352.4;2027.39;1351.99;2026.56;1383.04;10;0.81;stop
92;937.97;1060.22;965.24;1060.06;965.15;1045.4;937.88;1045.57;10;0.8;stop
93;397.68;1073.73;397.68;1059.08;366.86;1059.08;366.86;1073.73;10;0.8;stop
96;1861.31;2150.05;1874.42;2122.1;1861.31;2115.95;1848.2;2143.9;10;0.76;stop
97;1979.81;703.76;1993.59;702.62;1991.44;676.62;1977.66;677.76;10;0.8;stop
98;2650.12;492.7;2679.22;489.26;2677.51;474.8;2648.41;478.24;10;0.81;stop
101;1876.31;2116.74;1888.76;2090.97;1876.69;2085.14;1864.24;2110.9;10;0.76;stop
102;80.74;1099.55;110.66;1099.48;110.62;1084.83;80.71;1084.9;10;0.78;stop
107;2097.98;1092.72;2131.14;1091.45;2130.52;1075.15;2097.36;1076.42;10;0.78;move
109;2011.44;1549.64;2024.91;1549.53;2024.68;1521.61;2011.22;1521.72;10;0.81;move
110;2912.95;1303.16;2913.66;1288.67;2882.67;1287.15;2881.96;1301.64;10;0.82;stop
111;1991.61;852.4;2004.49;851.24;2002.14;824.98;1989.26;826.13;10;0.79;stop
112;1983.57;823.19;1998.7;820.71;1993.49;788.93;1978.36;791.41;10;0.8;stop
114;3058.73;1051.33;3060.59;1036.61;3029.87;1032.73;3028.01;1047.45;10;0.76;stop
116;2024.04;1399.49;2025.09;1365.09;2010.21;1364.63;2009.16;1399.04;10;0.81;move
117;2571.66;1697.44;2574.03;1662.75;2560.21;1661.81;2557.84;1696.5;10;0.72;stop
118;1967.87;1836.74;1972.37;1803.58;1957.17;1801.51;1952.66;1834.67;10;0.79;stop
119;1949.06;253.77;1962.93;252.55;1960.51;224.92;1946.64;226.14;10;0.79;stop
120;2739.59;525.31;2773.81;522.38;2772.53;507.44;2738.31;510.37;10;0.8;stop
124;1994.69;929.79;2007.75;929.17;2006.56;903.96;1993.5;904.58;10;0.79;stop
125;1818.22;1017.35;1839.54;990.19;1827.39;980.65;1806.07;1007.81;10;0.76;stop
126;3023.76;1048.84;3026.77;1033.19;2993.49;1026.78;2990.48;1042.44;10;0.78;stop
127;1233.1;1075.4;1262.19;1074.17;1261.58;1059.85;1232.5;1061.08;10;0.68;move
130;2610.08;1151.2;2642.32;1150.87;2642.17;1135.93;2609.93;1136.26;10;0.8;stop
131;2696.74;1024.54;2697.32;1008.21;2663.59;1007.02;2663.01;1023.35;10;0.79;stop
132;2686.14;489.21;2718.68;485.21;2716.86;470.41;2684.32;474.42;10;0.8;stop
133;2393.47;515.22;2422.87;511.74;2421.16;497.28;2391.76;500.76;10;0.79;stop
135;3584.01;681.56;3597.59;651.53;3583.18;645.01;3569.59;675.04;10;0.79;stop
136;1293.98;1046.12;1317.3;1045.83;1317.15;1034.0;1293.83;1034.3;10;0.79;stop
141;3190.57;1479.26;3200.31;1446.42;3185.37;1441.99;3175.63;1474.83;10;0.8;move
142;1824.44;685.14;1837.67;683.73;1834.53;654.17;1821.3;655.58;10;0.78;stop
145;2083.48;1033.14;2116.91;1033.1;2116.9;1017.73;2083.46;1017.77;10;0.76;stop
148;1276.44;1182.73;1325.21;1181.08;1324.56;1161.77;1275.79;1163.42;9;0.79;stop
150;2316.02;1154.96;2346.96;1154.46;2346.73;1140.04;2315.79;1140.54;10;0.77;stop
151;953.14;632.83;953.86;620.31;926.55;618.74;925.82;631.25;10;0.79;stop
152;1986.26;778.53;1998.8;777.4;1996.43;750.91;1983.89;752.04;10;0.77;stop
153;903.93;1061.71;934.14;1060.45;933.57;1046.73;903.36;1047.99;10;0.79;stop
156;1701.45;1061.45;1733.16;1059.01;1732.05;1044.55;1700.34;1046.99;10;0.75;move
158;1913.34;2030.36;1923.41;2005.23;1911.66;2000.52;1901.59;2025.65;10;0.77;stop
159;3008.03;1304.2;3015.48;1289.75;2981.19;1272.05;2973.74;1286.5;10;0.81;stop
160;792.03;1185.7;822.32;1184.95;821.93;1168.93;791.63;1169.67;10;0.78;stop
161;765.15;1064.29;792.86;1062.92;792.2;1049.58;764.49;1050.96;10;0.76;stop
163;3046.05;1342.02;3058.84;1327.8;3023.33;1295.87;3010.54;1310.09;9;0.73;stop
166;3176.87;442.41;3205.12;437.72;3202.82;423.84;3174.57;428.53;10;0.81;stop
167;1177.75;1182.28;1207.37;1180.97;1206.69;1165.59;1177.06;1166.91;10;0.78;stop
168;1970.92;1524.73;1985.49;1524.31;1984.58;1493.08;1970.01;1493.51;10;0.81;stop
171;751.58;1186.06;778.81;1185.06;778.28;1170.81;751.05;1171.82;10;0.79;stop
172;2754.49;1024.35;2754.95;1009.2;2719.92;1008.15;2719.47;1023.3;10;0.81;stop
173;2003.99;1703.0;2005.43;1677.24;1992.2;1676.5;1990.76;1702.26;10;0.79;move
175;1960.49;1874.88;1965.27;1846.56;1952.26;1844.37;1947.48;1872.69;10;0.77;stop
176;3784.24;151.2;3797.11;119.78;3783.26;114.11;3770.39;145.53;10;0.79;stop
177;3420.34;869.42;3441.6;845.13;3429.97;834.95;3408.71;859.25;10;0.79;stop
179;3103.08;1191.92;3104.78;1176.24;3069.89;1172.45;3068.19;1188.14;10;0.8;stop
180;3018.92;1180.07;3021.2;1164.66;2989.33;1159.93;2987.05;1175.34;10;0.78;stop
181;1744.36;1659.05;1744.6;1644.43;1715.02;1643.95;1714.78;1658.57;10;0.79;stop
183;2787.1;479.0;2819.23;475.3;2817.51;460.37;2785.38;464.07;10;0.82;stop
184;864.15;1064.78;893.91;1063.04;893.1;1049.1;863.34;1050.83;10;0.78;stop
185;2194.21;1156.99;2220.74;1156.49;2220.48;1142.51;2193.94;1143.01;10;0.79;stop
187;2007.83;1449.24;2025.17;1448.32;2023.23;1411.63;2005.89;1412.55;10;0.77;move
188;3752.38;236.53;3762.37;205.58;3747.62;200.82;3737.63;231.76;10;0.76;stop
190;3281.98;518.13;3297.63;517.55;3296.45;485.93;3280.81;486.51;10;0.74;stop
195;944.9;1186.05;977.16;1184.32;976.32;1168.58;944.06;1170.3;10;0.74;stop
196;2354.05;1155.09;2384.68;1153.76;2384.08;1139.91;2353.45;1141.24;10;0.77;stop
197;2392.53;1154.82;2422.9;1153.24;2422.1;1137.93;2391.73;1139.51;10;0.75;stop
198;2538.0;1152.36;2569.46;1151.7;2569.12;1135.89;2537.67;1136.55;10;0.79;stop
199;1955.62;1071.88;1982.49;1070.61;1981.88;1057.74;1955.01;1059.01;10;0.79;move
200;2959.74;1992.94;2972.5;1982.34;2949.51;1954.68;2936.75;1965.28;10;0.73;stop
203;1826.55;822.68;1843.74;820.89;1838.7;772.57;1821.51;774.36;9;0.8;stop
204;1921.87;55.98;1935.85;54.87;1933.69;27.83;1919.71;28.95;10;0.75;stop
205;3392.27;894.83;3418.78;875.54;3409.3;862.51;3382.79;881.8;10;0.66;stop
210;2276.68;1157.18;2306.52;1154.09;2305.07;1140.07;2275.23;1143.16;10;0.77;stop
