vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.34;3147.94;1182.27;3110.12;1177.29;3108.0;1193.35;10;0.82;stop
7;855.42;1172.84;855.85;1157.7;825.51;1156.84;825.08;1171.98;10;0.83;stop
10;2950.84;1036.69;2951.88;1021.41;2920.26;1019.24;2919.21;1034.53;10;0.81;stop
15;2680.68;1151.57;2680.7;1137.85;2653.7;1137.81;2653.68;1151.53;10;0.81;stop
19;1977.68;668.88;1992.07;667.74;1989.82;639.49;1975.43;640.64;10;0.82;stop
21;2824.1;1155.92;2824.75;1141.73;2791.53;1140.2;2790.87;1154.39;10;0.81;stop
22;1960.93;680.1;1974.97;679.14;1972.82;647.4;1958.78;648.36;10;0.8;stop
23;1075.12;640.16;1075.61;626.27;1044.94;625.18;1044.45;639.08;10;0.81;stop
26;1958.3;640.43;1974.13;638.95;1970.95;604.94;1955.12;606.43;10;0.81;stop
27;2725.66;1153.65;2726.09;1137.8;2691.97;1136.85;2691.53;1152.7;10;0.81;stop
32;3499.53;1066.9;3503.73;1052.07;3469.85;1042.47;3465.65;1057.3;10;0.78;stop
36;992.66;636.27;993.61;622.82;966.72;620.92;965.77;634.37;10;0.82;stop
37;3428.74;930.45;3446.6;903.31;3433.76;894.86;3415.9;922.0;10;0.82;stop
40;1993.24;896.24;2007.47;896.23;2007.45;865.51;1993.21;865.52;10;0.82;stop
46;1756.07;1659.35;1784.76;1659.1;1784.63;1643.65;1755.94;1643.9;10;0.81;stop
49;1145.42;1055.05;1145.65;1040.18;1114.14;1039.7;1113.91;1054.57;10;0.81;stop
53;2832.62;1027.94;2833.96;1012.49;2798.76;1009.44;2797.42;1024.88;10;0.8;stop
56;3356.49;1360.86;3361.74;1347.15;3333.51;1336.33;3328.26;1350.04;10;0.8;stop
57;1790.3;234.28;1805.11;233.14;1802.95;205.03;1788.14;206.17;10;0.8;stop
59;2969.2;1287.16;2974.22;1271.53;2937.8;1259.84;2932.78;1275.47;10;0.79;stop
64;1493.78;1655.19;1493.94;1641.39;1464.97;1641.06;1464.81;1654.86;10;0.78;stop
66;3243.06;1439.0;3252.46;1405.03;3235.07;1400.22;3225.67;1434.19;10;0.77;stop
67;1983.61;740.84;1998.08;739.14;1994.58;709.29;1980.11;710.98;10;0.81;stop
68;3734.18;895.3;3769.27;891.64;3767.69;876.57;3732.61;880.24;10;0.8;stop
72;3475.96;826.5;3493.13;798.58;3480.29;790.68;3463.12;818.61;10;0.79;stop
74;2894.52;1029.59;2895.72;1015.78;2868.48;1013.41;2867.28;1027.22;10;0.79;stop
76;2496.83;1153.0;2529.62;1152.32;2529.29;1136.37;2496.5;1137.05;10;0.79;stop
79;3142.34;447.17;3169.96;443.19;3167.97;429.39;3140.35;433.37;10;0.8;stop
80;3781.28;889.94;3813.85;886.8;3812.47;872.56;3779.9;875.7;10;0.8;stop
86;2748.84;482.95;2782.7;478.44;2780.77;463.92;2746.91;468.43;10;0.79;stop
87;888.45;1175.66;889.03;1159.78;859.99;1158.71;859.4;1174.59;10;0.74;stop
90;3410.21;966.05;3426.69;933.81;3411.98;926.29;3395.5;958.53;10;0.8;stop
91;2042.26;1383.39;2043.2;1352.51;2028.18;1352.04;2027.23;1382.93;10;0.81;stop
92;937.81;1059.81;966.34;1059.63;966.25;1044.88;937.72;1045.06;10;0.8;stop
93;397.65;1073.27;397.96;1058.31;366.88;1057.67;366.57;1072.62;10;0.79;stop
96;1860.89;2149.18;1874.64;2121.55;1862.86;2115.69;1849.11;2143.33;10;0.78;stop
97;1979.84;703.17;1993.61;702.0;1991.41;676.08;1977.64;677.25;10;0.8;stop
98;2652.06;491.9;2681.28;488.79;2679.88;475.6;2650.66;478.71;10;0.8;stop
101;1876.07;2115.82;1888.58;2089.3;1876.93;2083.81;1864.42;2110.32;10;0.8;stop
110;2914.38;1304.68;2915.35;1287.49;2882.18;1285.63;2881.21;1302.82;10;0.79;stop
111;1992.68;852.06;2005.63;850.74;2002.94;824.19;1989.99;825.51;10;0.77;stop
112;1984.74;822.3;1999.5;819.68;1994.01;788.7;1979.25;791.32;10;0.8;stop
114;3058.1;1050.09;3059.92;1037.14;3033.4;1033.41;3031.58;1046.36;10;0.79;stop
117;2571.97;1696.54;2574.55;1660.38;2559.91;1659.34;2557.33;1695.49;10;0.78;stop
118;1968.1;1837.51;1973.35;1804.38;1957.49;1801.87;1952.24;1834.99;10;0.76;stop
119;1949.19;252.64;1963.15;251.35;1960.65;224.36;1946.69;225.65;10;0.8;stop
120;2740.83;526.09;2773.97;522.63;2772.42;507.79;2739.28;511.25;10;0.79;stop
124;1995.85;931.64;2009.9;930.48;2007.65;903.24;1993.6;904.4;10;0.79;stop
125;659.89;1090.22;693.11;1089.82;692.92;1073.53;659.7;1073.93;10;0.79;move
126;3025.08;1048.04;3027.95;1032.76;2994.42;1026.46;2991.55;1041.74;10;0.79;stop
