vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.92;1240.07;2029.28;1208.1;2014.33;1207.93;2013.97;1239.9;10;0.8;move
3;3145.48;1198.54;3147.45;1182.58;3110.46;1178.02;3108.49;1193.98;10;0.82;stop
7;854.08;1172.58;854.53;1158.99;825.92;1158.05;825.47;1171.63;10;0.83;stop
8;2000.04;1283.7;2014.95;1283.24;2013.96;1250.93;1999.05;1251.39;10;0.78;move
10;2951.41;1037.2;2952.83;1021.68;2920.62;1018.73;2919.2;1034.26;10;0.83;stop
11;2235.7;1047.97;2263.73;1046.08;2262.8;1032.16;2234.77;1034.04;10;0.79;move
13;2323.08;1046.04;2352.17;1043.4;2350.92;1029.59;2321.83;1032.22;10;0.8;move
14;2272.3;1045.71;2302.39;1043.96;2301.58;1029.92;2271.48;1031.67;10;0.78;move
15;2653.15;1152.26;2681.31;1152.09;2681.23;1138.24;2653.07;1138.41;10;0.81;stop
16;2006.43;1472.45;2021.71;1472.13;2021.07;1441.3;2005.79;1441.62;10;0.8;move
18;2498.04;1063.35;2498.83;1046.53;2463.96;1044.9;2463.17;1061.72;10;0.77;move
19;1976.64;669.64;1991.29;668.56;1989.17;639.86;1974.52;640.94;10;0.82;stop
20;2196.26;1068.18;2225.42;1066.52;2224.62;1052.44;2195.45;1054.11;10;0.77;move
21;2823.05;1155.7;2823.59;1141.66;2791.45;1140.43;2790.91;1154.46;10;0.82;stop
22;1960.38;680.39;1974.48;679.42;1972.25;647.11;1958.15;648.08;10;0.8;stop
23;1074.83;640.47;1075.18;626.49;1044.67;625.72;1044.32;639.69;10;0.81;stop
25;2375.07;1065.39;2413.84;1062.53;2412.56;1045.11;2373.78;1047.97;10;0.71;move
26;1957.46;640.83;1973.28;639.47;1970.38;605.67;1954.57;607.03;10;0.82;stop
27;2724.87;1153.85;2725.5;1138.0;2691.63;1136.65;2691.0;1152.5;10;0.81;stop
28;2241.98;1067.33;2274.16;1065.67;2273.4;1051.04;2241.22;1052.71;10;0.78;move
29;2286.35;1065.21;2316.81;1062.69;2315.65;1048.66;2285.19;1051.18;10;0.8;move
30;1916.17;522.03;1931.57;520.89;1929.08;487.09;1913.68;488.23;10;0.76;move
32;3499.28;1067.08;3503.68;1052.28;3470.1;1042.29;3465.69;1057.09;10;0.81;stop
33;2585.83;1061.37;2586.01;1045.01;2550.54;1044.63;2550.36;1060.99;10;0.71;move
36;991.62;636.29;992.69;623.06;965.88;620.9;964.81;634.13;10;0.8;stop
37;3428.66;930.51;3446.83;902.21;3433.84;893.87;3415.67;922.17;10;0.81;stop
40;1993.16;896.39;2007.54;896.12;2006.97;865.36;1992.58;865.63;10;0.8;stop
41;2373.99;1040.7;2400.88;1039.21;2400.14;1025.92;2373.25;1027.42;10;0.75;move
44;3501.32;1048.32;3506.98;1033.23;3473.68;1020.74;3468.02;1035.83;10;0.8;stop
46;1784.11;1659.06;1784.16;1645.17;1756.27;1645.07;1756.21;1658.95;10;0.81;stop
47;2019.83;1329.02;2031.53;1300.84;2018.92;1295.6;2007.22;1323.79;10;0.82;move
48;3130.05;1168.01;3132.16;1153.17;3099.64;1148.55;3097.53;1163.39;10;0.83;move
49;1144.82;1055.62;1145.11;1040.89;1113.62;1040.26;1113.32;1054.99;10;0.81;stop
52;96.05;1095.12;97.19;1079.52;63.56;1077.06;62.42;1092.67;10;0.79;move
53;2833.02;1028.0;2834.04;1012.91;2798.35;1010.5;2797.33;1025.59;10;0.81;stop
54;2025.09;1773.41;2028.64;1743.74;2015.91;1742.22;2012.36;1771.89;10;0.8;move
55;3256.83;1163.69;3257.97;1148.77;3225.99;1146.31;3224.84;1161.23;10;0.78;move
56;3356.69;1360.68;3362.0;1346.74;3333.31;1335.81;3328.0;1349.74;10;0.8;stop
57;1789.14;234.71;1804.82;233.72;1802.99;204.6;1787.3;205.59;10;0.79;stop
59;2969.03;1287.11;2974.05;1271.5;2937.97;1259.89;2932.95;1275.5;10;0.79;stop
60;2008.49;1883.85;2014.24;1852.45;2001.01;1850.03;1995.26;1881.43;10;0.82;move
61;1907.31;426.79;1923.14;425.3;1919.94;391.09;1904.11;392.57;10;0.81;move
62;1996.93;1238.14;2010.68;1237.99;2010.32;1204.24;1996.57;1204.39;10;0.81;move
64;1493.86;1655.96;1494.14;1642.0;1464.89;1641.41;1464.61;1655.38;10;0.8;stop
65;2012.82;1847.49;2016.69;1819.49;2004.18;1817.76;2000.31;1845.76;10;0.81;move
66;3317.83;1346.47;3326.45;1313.99;3310.29;1309.7;3301.68;1342.18;10;0.8;stop
67;1983.12;740.98;1997.23;739.68;1994.51;710.27;1980.4;711.57;10;0.8;stop
68;3734.08;895.68;3769.52;891.73;3767.79;876.2;3732.36;880.14;10;0.8;stop
72;3475.97;827.53;3493.37;798.41;3480.28;790.59;3462.88;819.71;10;0.81;stop
73;1926.5;318.58;1926.65;290.68;1912.47;290.61;1912.32;318.5;10;0.75;move
74;2893.65;1029.35;2894.5;1015.31;2867.1;1013.65;2866.25;1027.69;10;0.82;stop
76;2496.93;1152.81;2529.38;1152.42;2529.19;1136.57;2496.74;1136.95;10;0.79;stop
79;3141.95;447.51;3169.72;442.9;3167.43;429.05;3139.65;433.67;10;0.8;stop
80;3780.9;890.15;3814.28;886.87;3812.85;872.35;3779.47;875.63;10;0.8;stop
84;1809.35;506.62;1824.32;505.08;1821.03;473.25;1806.06;474.8;10;0.8;stop
85;1979.36;1440.84;1994.41;1438.8;1989.64;1403.72;1974.59;1405.77;10;0.82;move
86;2747.84;482.9;2782.47;478.43;2780.6;463.97;2745.97;468.44;10;0.79;stop
87;888.01;1175.19;888.14;1159.44;858.55;1159.19;858.42;1174.94;10;0.79;stop
90;3410.2;965.53;3426.58;933.9;3411.99;926.34;3395.61;957.98;10;0.8;stop
91;2042.03;1382.73;2042.84;1352.54;2027.84;1352.14;2027.03;1382.33;10;0.81;stop
92;938.34;1060.41;964.87;1060.25;964.78;1046.15;938.26;1046.32;10;0.8;stop
93;366.79;1073.84;397.34;1073.7;397.28;1058.98;366.72;1059.12;10;0.8;stop
94;3393.46;1185.81;3395.44;1170.92;3361.23;1166.38;3359.25;1181.27;10;0.8;move
96;1860.5;2150.0;1873.99;2121.65;1862.12;2116.0;1848.63;2144.35;10;0.8;stop
97;1978.83;704.27;1992.61;703.03;1990.17;676.1;1976.39;677.35;10;0.8;stop
98;2650.27;491.78;2678.99;488.39;2677.35;474.59;2648.64;477.99;10;0.8;stop
99;1987.89;1599.79;2004.71;1599.36;2003.79;1563.71;1986.98;1564.14;10;0.78;move
101;1876.28;2115.33;1888.08;2089.49;1876.72;2084.3;1864.92;2110.13;10;0.79;stop
102;799.5;1086.14;829.29;1085.41;828.94;1071.05;799.15;1071.78;10;0.76;move
107;2101.6;1091.85;2133.5;1090.64;2132.9;1074.9;2101.0;1076.11;10;0.79;move
109;2018.29;1808.95;2021.98;1782.72;2009.21;1780.92;2005.52;1807.16;10;0.81;move
110;2914.63;1303.79;2915.59;1288.06;2882.87;1286.05;2881.91;1301.78;10;0.74;stop
111;1991.69;852.53;2004.24;851.51;2002.06;824.84;1989.51;825.87;10;0.79;stop
112;1983.44;822.75;1998.69;820.25;1993.63;789.37;1978.37;791.88;10;0.8;stop
114;3058.54;1050.84;3060.37;1037.58;3032.96;1033.79;3031.13;1047.05;10;0.8;stop
115;2152.76;1049.91;2186.09;1048.44;2185.43;1033.59;2152.1;1035.06;10;0.78;stop
116;2012.91;1574.72;2028.35;1574.7;2028.28;1539.28;2012.84;1539.3;10;0.8;move
117;2572.38;1696.47;2575.09;1660.5;2560.62;1659.41;2557.91;1695.38;10;0.79;stop
118;1967.56;1837.3;1973.02;1804.63;1957.75;1802.08;1952.29;1834.74;10;0.79;stop
119;1948.41;253.97;1962.98;252.61;1960.31;224.15;1945.74;225.51;10;0.81;stop
120;2740.05;525.62;2773.66;522.04;2772.08;507.13;2738.46;510.71;10;0.8;stop
122;1974.85;1917.01;1982.62;1886.56;1969.59;1883.24;1961.82;1913.69;10;0.81;move
124;1994.55;929.74;2007.75;929.19;2006.7;904.01;1993.5;904.56;10;0.78;stop
125;1818.51;1017.58;1839.41;990.72;1827.61;981.54;1806.71;1008.4;10;0.74;stop
126;3025.25;1048.37;3027.79;1032.71;2994.25;1027.26;2991.71;1042.92;10;0.81;stop
127;2155.87;1070.07;2187.97;1068.68;2187.38;1055.06;2155.28;1056.45;10;0.75;move
130;2641.32;1149.62;2641.39;1135.4;2610.93;1135.26;2610.86;1149.48;10;0.79;stop
131;2695.55;1024.58;2696.38;1008.68;2663.79;1006.98;2662.96;1022.88;10;0.66;stop
132;2686.55;488.59;2718.08;484.9;2716.45;471.03;2684.92;474.73;10;0.79;stop
133;2393.17;514.63;2423.11;511.21;2421.45;496.75;2391.52;500.17;10;0.79;stop
134;445.25;1092.09;476.14;1090.41;475.38;1076.35;444.48;1078.03;10;0.78;move
135;3585.19;681.54;3597.81;651.22;3582.93;645.03;3570.32;675.35;10;0.8;stop
136;1293.89;1045.52;1317.54;1044.9;1317.24;1033.48;1293.59;1034.1;10;0.78;stop
141;3069.61;1164.64;3071.66;1149.63;3037.64;1144.98;3035.59;1160.0;10;0.83;move
142;1823.72;684.54;1837.43;683.17;1834.41;653.08;1820.7;654.46;10;0.79;stop
143;533.98;1089.67;564.03;1089.25;563.84;1075.02;533.78;1075.43;10;0.8;move
145;2084.36;1033.46;2116.93;1032.3;2116.39;1017.42;2083.82;1018.58;10;0.74;stop
148;1282.14;1184.6;1321.84;1181.36;1319.99;1158.77;1280.29;1162.02;9;0.7;stop
150;2346.34;1154.29;2346.65;1140.23;2317.53;1139.58;2317.22;1153.64;10;0.8;stop
151;952.56;633.34;953.38;620.96;926.19;619.16;925.37;631.54;10;0.78;stop
