vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.94;1240.07;2029.25;1208.08;2014.31;1207.93;2014.0;1239.92;10;0.8;move
3;3145.47;1198.54;3147.45;1182.61;3110.47;1178.02;3108.49;1193.95;10;0.82;stop
7;854.04;1172.51;854.45;1158.97;825.96;1158.11;825.55;1171.66;10;0.83;stop
8;2000.02;1283.69;2014.95;1283.25;2013.98;1250.93;1999.05;1251.38;10;0.78;move
10;2951.2;1037.06;2952.53;1021.68;2920.37;1018.88;2919.03;1034.26;10;0.83;stop
11;2235.72;1047.96;2263.71;1046.1;2262.78;1032.17;2234.79;1034.03;10;0.79;move
13;2323.03;1046.09;2352.26;1043.38;2350.97;1029.54;2321.74;1032.24;10;0.8;move
14;2272.26;1045.65;2302.35;1044.08;2301.61;1029.97;2271.52;1031.55;10;0.78;move
15;2652.97;1152.29;2681.48;1152.13;2681.4;1138.21;2652.89;1138.37;10;0.81;stop
16;2006.47;1471.72;2021.83;1471.32;2021.03;1440.34;2005.67;1440.74;10;0.8;move
18;2497.53;1063.33;2498.29;1046.51;2463.35;1044.92;2462.58;1061.74;10;0.77;move
19;1976.76;669.65;1991.34;668.48;1989.05;639.85;1974.48;641.02;10;0.82;stop
20;2195.97;1068.2;2225.17;1066.5;2224.35;1052.42;2195.15;1054.13;10;0.77;move
21;2823.14;1155.7;2823.68;1141.69;2791.36;1140.42;2790.82;1154.44;10;0.82;stop
22;1960.41;680.39;1974.51;679.39;1972.22;647.11;1958.12;648.11;10;0.8;stop
23;1074.61;640.34;1074.97;626.34;1044.32;625.56;1043.97;639.57;10;0.81;stop
25;2375.21;1065.51;2413.88;1062.19;2412.41;1044.99;2373.74;1048.31;10;0.72;move
26;1957.31;640.76;1973.13;639.4;1970.25;605.74;1954.43;607.1;10;0.82;stop
27;2724.91;1153.81;2725.52;1137.99;2691.59;1136.69;2690.98;1152.51;10;0.82;stop
28;2241.43;1067.3;2273.56;1065.68;2272.82;1051.07;2240.69;1052.7;10;0.78;move
29;2286.01;1065.4;2317.13;1062.94;2315.99;1048.48;2284.87;1050.93;10;0.8;move
30;1916.12;519.56;1931.84;518.28;1929.13;485.06;1913.41;486.35;10;0.72;move
32;3499.09;1067.12;3503.58;1052.39;3470.28;1042.26;3465.8;1056.99;10;0.81;stop
33;2585.83;1061.39;2586.05;1045.1;2550.55;1044.61;2550.32;1060.9;10;0.7;move
36;992.31;636.37;993.41;623.56;967.07;621.29;965.96;634.1;10;0.8;stop
37;3428.7;930.4;3446.76;902.31;3433.8;893.97;3415.74;922.07;10;0.81;stop
40;1992.88;896.41;2007.29;896.13;2006.69;865.34;1992.27;865.62;10;0.8;stop
41;2373.88;1040.92;2401.14;1039.11;2400.25;1025.71;2372.99;1027.52;10;0.75;move
44;3501.25;1048.5;3507.07;1033.42;3473.75;1020.57;3467.93;1035.64;10;0.8;stop
46;1784.09;1659.05;1784.16;1645.22;1756.29;1645.07;1756.21;1658.9;10;0.81;stop
47;2019.72;1328.32;2031.4;1300.35;2019.03;1295.18;2007.35;1323.15;10;0.82;move
48;3131.02;1167.85;3133.14;1153.31;3101.48;1148.71;3099.36;1163.25;10;0.83;move
49;1144.8;1055.59;1145.08;1040.88;1113.64;1040.28;1113.36;1054.99;10;0.81;stop
52;95.37;1095.11;96.39;1079.26;62.6;1077.08;61.57;1092.93;10;0.79;move
53;2832.57;1028.0;2833.58;1012.9;2797.68;1010.5;2796.67;1025.6;10;0.81;stop
54;2025.12;1773.41;2028.64;1743.73;2015.88;1742.22;2012.36;1771.89;10;0.8;move
55;3259.17;1163.8;3260.46;1148.99;3228.33;1146.2;3227.04;1161.01;10;0.78;move
56;3356.69;1360.68;3362.0;1346.74;3333.31;1335.81;3328.0;1349.74;10;0.8;stop
57;1789.2;234.74;1804.77;233.76;1802.93;204.57;1787.36;205.55;10;0.79;stop
59;2969.02;1287.18;2974.1;1271.53;2937.98;1259.82;2932.9;1275.47;10;0.79;stop
60;2008.5;1883.85;2014.25;1852.45;2001.0;1850.03;1995.25;1881.43;10;0.82;move
61;1907.15;424.62;1923.15;423.25;1920.1;387.63;1904.1;389.0;10;0.79;move
62;1996.99;1238.15;2010.72;1237.96;2010.26;1204.23;1996.53;1204.42;10;0.81;move
