vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1240.58;2029.28;1208.92;2014.79;1208.54;2013.97;1240.21;10;0.8;move
3;3145.66;1198.27;3147.69;1182.02;3110.28;1177.35;3108.25;1193.6;10;0.81;stop
7;855.09;1172.53;855.53;1158.07;825.85;1157.16;825.41;1171.62;10;0.83;stop
8;1999.19;1283.85;2014.2;1283.7;2013.87;1251.9;1998.86;1252.05;10;0.78;move
10;2950.63;1036.83;2951.83;1021.63;2920.0;1019.11;2918.79;1034.31;10;0.82;stop
11;798.48;1080.39;826.51;1079.36;826.02;1066.11;797.99;1067.14;10;0.78;move
13;1151.49;1083.9;1178.18;1082.08;1177.26;1068.6;1150.57;1070.42;10;0.78;move
14;1029.82;1077.14;1059.61;1075.74;1058.93;1061.3;1029.14;1062.7;10;0.77;move
15;2653.62;1152.09;2680.77;1152.06;2680.75;1138.41;2653.61;1138.44;10;0.81;stop
16;2001.36;1356.65;2016.69;1356.39;2016.2;1326.48;2000.87;1326.73;10;0.8;move
18;1378.68;1086.84;1411.49;1086.5;1411.32;1069.78;1378.51;1070.12;10;0.79;move
19;1976.77;669.73;1991.34;668.57;1989.05;639.77;1974.47;640.93;10;0.83;stop
21;2823.93;1155.74;2824.51;1141.74;2791.7;1140.38;2791.12;1154.38;10;0.81;stop
22;1960.2;679.43;1974.1;678.45;1971.86;646.94;1957.97;647.93;10;0.81;stop
23;1074.78;640.09;1075.19;626.16;1044.72;625.25;1044.31;639.18;10;0.82;stop
26;1957.62;640.22;1973.27;638.8;1970.22;605.15;1954.57;606.57;10;0.82;stop
27;2724.94;1153.84;2725.44;1137.7;2691.56;1136.66;2691.06;1152.8;10;0.82;stop
28;666.24;1105.4;698.19;1104.69;697.83;1088.35;665.87;1089.06;10;0.78;move
29;855.87;1098.93;886.14;1096.78;885.07;1081.7;854.8;1083.85;10;0.67;move
32;3499.62;1067.5;3504.2;1052.16;3469.75;1041.88;3465.18;1057.22;10;0.81;stop
33;1610.0;1080.0;1644.05;1078.8;1643.5;1063.13;1609.45;1064.33;10;0.74;move
36;992.43;635.57;993.4;622.65;966.94;620.67;965.98;633.6;10;0.82;stop
37;3428.87;930.72;3446.95;902.74;3433.63;894.13;3415.55;922.1;10;0.82;stop
40;1992.58;895.93;2007.16;895.84;2006.98;865.26;1992.4;865.34;10;0.81;stop
41;1288.51;1068.31;1315.93;1068.19;1315.87;1054.56;1288.45;1054.69;10;0.75;move
44;3500.21;1048.77;3505.86;1033.16;3472.92;1021.23;3467.26;1036.84;10;0.8;stop
46;1783.6;1659.65;1783.63;1644.52;1755.27;1644.47;1755.25;1659.61;10;0.81;stop
47;2032.97;1283.45;2033.13;1253.5;2018.35;1253.42;2018.18;1283.37;10;0.8;move
49;1144.62;1054.92;1144.84;1040.28;1113.81;1039.83;1113.6;1054.47;10;0.81;stop
52;2.32;1100.81;35.35;1097.2;33.65;1081.69;0.63;1085.3;10;0.8;stop
53;2832.38;1028.43;2833.56;1012.76;2797.87;1010.07;2796.69;1025.74;10;0.8;stop
54;2010.61;1478.84;2024.88;1478.61;2024.39;1448.41;2010.12;1448.64;10;0.79;move
56;3356.51;1361.2;3362.01;1347.21;3333.49;1335.99;3327.99;1349.97;10;0.77;stop
57;1789.19;234.22;1806.07;232.97;1804.06;205.66;1787.18;206.9;10;0.77;stop
59;2967.76;1287.29;2972.95;1271.66;2936.99;1259.71;2931.8;1275.34;10;0.79;stop
60;2015.0;1622.7;2029.02;1622.34;2028.25;1592.55;2014.23;1592.91;10;0.8;move
62;1995.67;1238.03;2009.43;1237.99;2009.33;1204.34;1995.57;1204.39;10;0.8;move
64;1493.38;1655.16;1493.6;1641.56;1464.25;1641.09;1464.03;1654.69;10;0.79;stop
65;2012.9;1584.91;2026.2;1584.57;2025.47;1556.09;2012.17;1556.43;10;0.8;move
66;3316.58;1346.62;3326.06;1314.1;3309.67;1309.32;3300.19;1341.84;10;0.78;stop
67;1983.01;740.7;1997.35;739.11;1994.05;709.42;1979.71;711.02;10;0.81;stop
68;3734.09;894.56;3769.45;890.69;3767.78;875.44;3732.43;879.31;10;0.79;stop
72;3475.4;827.22;3493.01;798.46;3479.91;790.44;3462.31;819.2;10;0.8;stop
74;2893.7;1030.29;2894.78;1015.92;2867.05;1013.83;2865.97;1028.2;10;0.82;stop
76;2496.1;1152.93;2529.13;1152.46;2528.9;1136.45;2495.87;1136.92;10;0.79;stop
79;3141.91;447.29;3169.91;442.44;3167.47;428.34;3139.47;433.18;10;0.79;stop
80;3779.3;890.49;3813.96;887.35;3812.57;872.01;3777.91;875.15;10;0.8;stop
84;1809.26;506.31;1823.81;505.06;1821.12;473.57;1806.56;474.82;10;0.79;stop
85;1896.74;2139.76;1910.39;2107.21;1896.76;2101.49;1883.11;2134.04;10;0.81;stop
86;2747.87;482.45;2782.44;477.98;2780.57;463.49;2746.0;467.96;10;0.78;stop
87;888.36;1174.85;888.71;1159.24;859.14;1158.58;858.79;1174.2;10;0.79;stop
90;3410.27;966.53;3427.26;933.16;3411.92;925.35;3394.93;958.72;10;0.81;stop
91;2027.43;1382.28;2042.6;1382.2;2042.44;1352.03;2027.27;1352.12;10;0.79;stop
92;937.88;1060.12;965.32;1059.98;965.24;1045.5;937.81;1045.65;10;0.8;stop
93;398.09;1073.62;398.2;1058.49;366.91;1058.25;366.8;1073.38;10;0.81;stop
96;1860.4;2149.68;1873.81;2121.92;1862.23;2116.32;1848.81;2144.08;10;0.79;stop
97;1978.94;704.01;1992.7;702.63;1990.06;676.36;1976.3;677.74;10;0.8;stop
98;2650.31;491.6;2678.93;488.16;2677.32;474.77;2648.7;478.21;10;0.8;stop
101;1874.9;2115.95;1887.1;2090.11;1875.85;2084.8;1863.65;2110.64;10;0.79;stop
102;75.86;1098.72;106.21;1098.32;106.02;1083.78;75.67;1084.18;10;0.78;stop
107;1976.24;1411.05;1992.64;1408.77;1988.26;1377.26;1971.86;1379.54;10;0.79;move
109;2010.88;1520.63;2023.94;1520.45;2023.56;1493.24;2010.5;1493.43;10;0.8;move
110;2913.76;1304.26;2914.94;1287.72;2881.86;1285.35;2880.68;1301.89;10;0.78;stop
111;1991.58;853.03;2004.51;851.93;2002.17;824.35;1989.24;825.44;10;0.8;stop
112;1983.08;823.41;1998.17;820.72;1992.67;789.84;1977.58;792.53;10;0.79;stop
114;3058.05;1050.1;3059.95;1037.35;3033.45;1033.4;3031.55;1046.15;10;0.8;stop
116;2023.9;1398.57;2025.01;1364.91;2010.35;1364.43;2009.24;1398.09;10;0.8;move
117;2571.94;1696.41;2574.56;1660.54;2559.94;1659.47;2557.32;1695.34;10;0.8;stop
118;1967.01;1837.58;1972.42;1804.27;1957.17;1801.79;1951.76;1835.11;10;0.78;stop
119;1949.05;252.69;1962.49;251.58;1960.23;224.31;1946.79;225.42;10;0.79;stop
120;2740.02;525.44;2773.57;522.13;2772.11;507.31;2738.56;510.62;10;0.79;stop
124;1996.35;932.36;2009.88;931.78;2008.65;903.08;1995.12;903.66;10;0.76;stop
125;1818.53;1017.36;1839.25;989.95;1826.94;980.64;1806.22;1008.05;10;0.74;stop
126;3024.97;1048.71;3027.88;1033.15;2994.53;1026.91;2991.62;1042.48;10;0.81;stop
127;196.9;1097.34;226.69;1095.84;225.91;1080.48;196.13;1081.97;10;0.75;move
130;2611.25;1149.6;2642.14;1149.58;2642.12;1135.27;2611.24;1135.3;10;0.79;stop
131;2696.05;1023.34;2696.87;1008.13;2663.64;1006.34;2662.82;1021.56;10;0.8;stop
132;2686.73;488.47;2717.92;484.66;2716.27;471.15;2685.08;474.97;10;0.76;stop
133;2393.58;513.71;2422.46;510.87;2421.05;496.54;2392.17;499.38;10;0.75;stop
135;3584.87;681.68;3598.06;651.31;3583.25;644.88;3570.07;675.25;10;0.8;stop
136;1293.92;1045.47;1317.27;1045.33;1317.2;1033.53;1293.86;1033.67;10;0.79;stop
141;3191.61;1582.24;3223.11;1567.3;3216.21;1552.76;3184.71;1567.7;10;0.77;stop
142;1824.35;684.68;1837.64;683.31;1834.62;654.07;1821.33;655.44;10;0.78;stop
145;2082.77;1033.2;2117.03;1031.98;2116.48;1016.55;2082.22;1017.77;10;0.74;stop
148;1276.56;1182.0;1324.92;1180.75;1324.44;1162.5;1276.08;1163.75;9;0.78;stop
150;2346.66;1154.07;2346.69;1139.87;2317.21;1139.8;2317.18;1154.01;10;0.79;stop
151;953.04;633.15;953.72;620.87;926.65;619.35;925.96;631.63;10;0.8;stop
152;1986.18;779.02;1998.92;777.88;1996.51;750.98;1983.77;752.12;10;0.77;stop
153;903.39;1061.36;934.68;1060.06;934.11;1046.14;902.82;1047.44;10;0.79;stop
156;633.38;1086.64;664.45;1084.1;663.18;1068.67;632.12;1071.21;10;0.8;move
158;1912.99;2028.31;1922.81;2004.83;1912.01;2000.31;1902.19;2023.8;10;0.79;stop
159;3008.09;1304.33;3015.66;1289.21;2981.13;1271.92;2973.56;1287.04;10;0.77;stop
160;792.52;1185.14;823.04;1184.65;822.79;1168.92;792.27;1169.41;10;0.79;stop
161;764.61;1064.44;793.27;1063.04;792.6;1049.43;763.94;1050.84;10;0.76;stop
