vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.98;1238.65;2029.39;1207.3;2014.27;1207.1;2013.86;1238.45;10;0.81;move
3;3146.17;1198.04;3148.21;1181.33;3109.76;1176.65;3107.73;1193.36;10;0.82;stop
7;856.03;1172.4;856.05;1157.31;825.84;1157.29;825.83;1172.38;10;0.83;stop
8;1999.74;1283.35;2014.91;1283.05;2014.26;1250.15;1999.09;1250.45;10;0.78;move
10;2951.43;1036.91;2952.67;1021.68;2920.14;1019.03;2918.9;1034.26;10;0.81;stop
11;368.92;1090.97;396.56;1089.98;396.08;1076.53;368.44;1077.52;10;0.78;move
13;166.57;1117.31;199.67;1117.01;199.53;1101.75;166.42;1102.05;10;0.68;move
14;401.62;1094.52;430.44;1093.56;429.94;1078.61;401.13;1079.57;10;0.78;move
15;2680.85;1152.27;2680.85;1138.23;2653.53;1138.23;2653.53;1152.27;10;0.81;stop
16;2001.95;1355.83;2017.19;1355.59;2016.74;1326.17;2001.49;1326.41;10;0.81;move
19;1977.24;669.01;1991.84;667.92;1989.7;639.36;1975.1;640.46;10;0.82;stop
21;2824.34;1155.97;2824.99;1141.68;2791.29;1140.15;2790.64;1154.45;10;0.82;stop
22;1960.44;680.27;1974.71;679.39;1972.74;647.23;1958.48;648.11;10;0.8;stop
23;1075.26;640.09;1075.62;626.03;1044.8;625.25;1044.44;639.31;10;0.81;stop
26;1958.07;640.72;1974.0;639.29;1970.9;604.66;1954.97;606.09;10;0.81;stop
27;2725.48;1153.9;2726.02;1137.72;2692.14;1136.6;2691.61;1152.78;10;0.82;stop
32;3499.65;1067.52;3504.21;1051.97;3469.72;1041.85;3465.16;1057.4;10;0.8;stop
36;992.44;635.61;993.41;622.61;966.94;620.64;965.97;633.64;10;0.81;stop
37;3429.03;930.52;3446.76;902.84;3433.47;894.32;3415.74;922.0;10;0.81;stop
40;2007.5;896.15;2007.52;865.61;1993.19;865.6;1993.17;896.14;10;0.82;stop
41;449.12;1089.07;477.66;1088.02;477.13;1073.74;448.59;1074.8;10;0.8;move
44;3500.65;1048.3;3506.32;1032.82;3473.42;1020.77;3467.75;1036.24;10;0.8;stop
46;1756.08;1658.96;1784.28;1658.81;1784.2;1644.04;1756.0;1644.19;10;0.8;stop
47;2018.56;1283.54;2033.38;1283.5;2033.31;1253.34;2018.49;1253.37;10;0.81;move
49;1145.46;1055.1;1145.74;1040.23;1114.1;1039.65;1113.83;1054.52;10;0.8;stop
53;2832.47;1027.87;2833.18;1012.24;2797.78;1010.63;2797.07;1026.26;10;0.8;stop
54;2011.05;1479.21;2025.47;1478.76;2024.52;1448.04;2010.09;1448.49;10;0.8;move
