vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.13;3147.6;1182.15;3110.33;1177.5;3108.34;1193.47;10;0.82;stop
7;855.17;1173.03;855.66;1158.63;825.77;1157.59;825.27;1172.0;10;0.82;stop
10;2951.43;1037.14;2952.81;1021.67;2920.6;1018.8;2919.22;1034.26;10;0.82;stop
15;2652.02;1151.8;2681.31;1151.63;2681.23;1137.57;2651.94;1137.74;10;0.8;stop
19;1977.4;669.15;1991.89;667.96;1989.54;639.23;1975.05;640.41;10;0.82;stop
21;2824.28;1156.3;2824.98;1141.4;2791.34;1139.82;2790.64;1154.73;10;0.81;stop
22;1960.66;680.16;1974.72;679.19;1972.52;647.34;1958.47;648.31;10;0.8;stop
23;1075.16;640.19;1075.48;626.14;1044.9;625.43;1044.58;639.49;10;0.81;stop
26;1957.97;640.22;1973.76;638.79;1970.72;605.16;1954.93;606.59;10;0.82;stop
27;2725.76;1153.83;2726.33;1137.88;2691.86;1136.67;2691.3;1152.62;10;0.81;stop
32;3499.86;1067.42;3504.11;1052.43;3470.45;1042.9;3466.21;1057.88;10;0.78;stop
36;992.53;636.03;993.4;622.92;966.84;621.16;965.98;634.27;10;0.81;stop
37;3428.91;930.4;3446.6;902.77;3433.59;894.44;3415.9;922.08;10;0.82;stop
40;2007.34;896.2;2007.74;865.74;1993.35;865.55;1992.95;896.01;10;0.81;stop
46;1756.27;1659.55;1784.48;1659.46;1784.44;1644.57;1756.22;1644.66;10;0.81;stop
49;1145.37;1055.0;1145.53;1040.08;1114.19;1039.75;1114.03;1054.67;10;0.81;stop
53;2832.56;1027.62;2833.25;1012.52;2797.69;1010.88;2797.0;1025.98;10;0.79;stop
56;3356.65;1360.24;3361.84;1346.74;3333.35;1335.77;3328.16;1349.28;10;0.82;stop
57;1789.74;234.32;1805.26;233.34;1803.51;205.55;1787.99;206.53;10;0.79;stop
59;2969.1;1287.06;2974.06;1271.4;2937.9;1259.94;2932.94;1275.6;10;0.79;stop
60;1997.6;1255.64;2011.92;1254.54;2009.65;1224.99;1995.33;1226.09;10;0.8;move
64;1493.94;1655.24;1494.1;1641.35;1464.81;1641.01;1464.65;1654.9;10;0.79;stop
65;2015.11;1239.78;2028.59;1238.43;2025.89;1211.6;2012.41;1212.95;10;0.8;move
66;3240.98;1445.48;3250.42;1411.06;3233.39;1406.4;3223.96;1440.81;10;0.79;stop
67;1983.61;741.22;1997.95;739.58;1994.57;710.03;1980.24;711.67;10;0.82;stop
68;3734.22;895.54;3769.39;891.52;3767.65;876.34;3732.49;880.36;10;0.8;stop
72;3476.14;826.36;3492.76;798.33;3480.11;790.83;3463.49;818.86;10;0.8;stop
74;2894.79;1029.72;2895.86;1015.34;2868.21;1013.28;2867.14;1027.66;10;0.81;stop
76;2497.11;1153.1;2529.41;1152.29;2529.01;1136.28;2496.71;1137.08;10;0.78;stop
79;3142.03;447.61;3169.69;442.99;3167.34;428.96;3139.69;433.58;10;0.8;stop
80;3781.19;889.89;3813.91;886.76;3812.56;872.61;3779.84;875.74;10;0.8;stop
84;1849.13;812.2;1864.91;810.64;1861.87;779.68;1846.09;781.23;10;0.78;move
86;2748.64;482.9;2783.5;478.54;2781.67;463.97;2746.82;468.33;10;0.79;stop
87;859.94;1174.67;888.14;1174.47;888.03;1159.7;859.83;1159.91;10;0.78;stop
90;3410.31;965.67;3426.57;933.67;3411.88;926.21;3395.62;958.2;10;0.8;stop
91;2029.33;1382.12;2043.2;1382.11;2043.17;1351.63;2029.3;1351.64;10;0.8;stop
92;938.02;1060.35;966.26;1059.93;966.04;1045.27;937.8;1045.7;10;0.8;stop
93;397.9;1073.52;398.06;1058.68;367.1;1058.35;366.94;1073.19;10;0.8;stop
96;1861.19;2149.54;1874.66;2121.06;1862.56;2115.34;1849.09;2143.81;10;0.8;stop
97;1979.77;703.22;1993.7;702.02;1991.48;676.03;1977.55;677.23;10;0.81;stop
98;2651.92;492.02;2681.13;488.74;2679.64;475.48;2650.43;478.76;10;0.8;stop
101;1876.27;2115.82;1888.05;2090.11;1876.73;2084.93;1864.95;2110.64;10;0.79;stop
109;1996.17;1217.95;2010.08;1216.73;2007.89;1191.8;1993.99;1193.02;10;0.76;move
