vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.03;3147.96;1181.36;3110.05;1176.65;3107.98;1193.33;10;0.82;stop
7;855.43;1172.33;855.82;1158.17;826.45;1157.36;826.06;1171.52;10;0.82;stop
10;2951.86;1037.36;2953.27;1021.46;2920.64;1018.57;2919.23;1034.48;10;0.83;stop
15;2654.26;1151.49;2681.25;1151.47;2681.24;1137.88;2654.25;1137.9;10;0.8;stop
19;1977.4;669.05;1992.21;667.95;1990.1;639.33;1975.29;640.42;10;0.82;stop
21;2824.1;1155.65;2824.87;1141.12;2791.52;1139.35;2790.75;1153.88;10;0.81;stop
22;1960.64;680.29;1974.86;679.4;1972.83;647.21;1958.61;648.1;10;0.8;stop
23;1075.12;640.21;1075.48;626.19;1044.94;625.42;1044.58;639.43;10;0.82;stop
26;1958.12;640.69;1974.06;639.34;1971.13;604.69;1955.19;606.04;10;0.81;stop
27;2725.64;1153.73;2726.08;1137.71;2691.99;1136.77;2691.55;1152.79;10;0.8;stop
32;3499.99;1066.88;3504.15;1051.89;3470.33;1042.5;3466.17;1057.49;10;0.77;stop
36;992.52;636.04;993.42;622.96;966.85;621.15;965.96;634.23;10;0.81;stop
37;3428.99;930.4;3446.67;902.9;3433.51;894.44;3415.83;921.94;10;0.82;stop
40;1993.35;896.15;2007.63;896.01;2007.33;865.6;1993.06;865.74;10;0.81;stop
46;1756.12;1659.19;1784.28;1659.16;1784.26;1644.93;1756.1;1644.96;10;0.8;stop
49;1145.3;1054.95;1145.47;1040.16;1114.26;1039.8;1114.09;1054.59;10;0.81;stop
53;2832.22;1027.36;2833.13;1012.12;2798.03;1010.02;2797.12;1025.26;10;0.8;stop
56;3356.72;1360.33;3361.86;1346.64;3333.28;1335.92;3328.14;1349.61;10;0.81;stop
57;1789.96;234.37;1805.21;233.32;1803.29;205.51;1788.04;206.56;10;0.8;stop
59;2969.76;1286.99;2975.08;1270.41;2937.43;1258.32;2932.1;1274.91;10;0.79;stop
60;1989.64;1181.52;2003.0;1179.92;1999.61;1151.73;1986.25;1153.33;10;0.79;move
64;1493.9;1655.23;1494.06;1641.36;1464.85;1641.02;1464.69;1654.89;10;0.79;stop
65;2005.02;1143.31;2018.08;1141.52;2014.23;1113.44;2001.17;1115.23;10;0.8;move
66;3241.35;1447.28;3251.19;1411.16;3233.97;1406.47;3224.12;1442.59;10;0.78;stop
67;1983.48;741.25;1997.95;739.67;1994.71;710.0;1980.24;711.58;10;0.82;stop
68;3735.01;895.49;3770.37;891.73;3768.74;876.39;3733.38;880.15;10;0.8;stop
72;3475.85;826.63;3493.06;798.22;3480.4;790.55;3463.19;818.97;10;0.8;stop
74;2895.02;1029.6;2896.17;1014.44;2867.79;1012.28;2866.64;1027.44;10;0.8;stop
76;2496.8;1153.13;2529.73;1152.29;2529.32;1136.24;2496.39;1137.09;10;0.78;stop
79;3142.4;447.52;3170.15;443.11;3167.91;429.04;3140.16;433.46;10;0.8;stop
80;3781.89;889.79;3814.96;886.96;3813.74;872.71;3780.67;875.54;10;0.8;stop
84;910.59;1096.6;941.06;1096.43;940.97;1081.21;910.51;1081.38;10;0.72;move
86;2748.48;481.73;2782.9;477.42;2781.13;463.27;2746.71;467.58;10;0.78;stop
87;888.24;1173.99;888.31;1158.64;859.26;1158.51;859.19;1173.86;10;0.78;stop
90;3410.55;965.71;3426.78;933.28;3411.64;925.7;3395.4;958.13;10;0.8;stop
91;2029.46;1381.95;2043.17;1381.89;2043.04;1351.8;2029.33;1351.86;10;0.8;stop
92;938.26;1060.24;965.97;1059.91;965.8;1045.38;938.09;1045.71;10;0.8;stop
93;398.18;1073.3;398.19;1058.6;367.75;1058.58;367.74;1073.27;10;0.8;stop
96;1860.6;2148.89;1874.66;2122.0;1863.15;2115.98;1849.09;2142.87;10;0.79;stop
97;1979.7;703.38;1993.73;702.22;1991.55;675.87;1977.52;677.03;10;0.81;stop
98;2650.91;491.53;2679.38;488.28;2677.84;474.84;2649.37;478.09;10;0.8;stop
101;1876.09;2115.84;1888.52;2089.2;1876.91;2083.79;1864.48;2110.42;10;0.8;stop
109;1969.71;1017.17;1983.12;1014.99;1979.04;989.83;1965.63;992.01;10;0.8;move
110;2914.62;1303.98;2915.93;1287.67;2881.94;1284.93;2880.63;1301.24;10;0.79;stop
111;1991.66;852.83;2004.87;851.47;2002.09;824.54;1988.88;825.91;10;0.78;stop
