vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.2;3147.74;1182.25;3110.25;1177.42;3108.2;1193.38;10;0.82;stop
7;855.19;1172.55;855.54;1157.84;825.75;1157.13;825.4;1171.84;10;0.82;stop
10;2950.96;1036.9;2952.68;1021.76;2920.61;1018.1;2918.88;1033.24;10;0.81;stop
15;2652.74;1151.97;2681.74;1151.76;2681.64;1137.41;2652.63;1137.62;10;0.8;stop
19;1977.36;669.25;1991.8;668.14;1989.58;639.12;1975.13;640.23;10;0.82;stop
21;2824.62;1155.46;2825.28;1141.04;2792.12;1139.54;2791.47;1153.96;10;0.81;stop
22;1960.74;680.07;1974.69;679.08;1972.45;647.43;1958.49;648.42;10;0.8;stop
23;1074.89;640.26;1075.25;626.15;1044.61;625.37;1044.25;639.48;10;0.82;stop
26;1958.07;640.12;1973.68;638.83;1970.9;605.25;1955.29;606.54;10;0.81;stop
27;2725.66;1153.92;2726.19;1137.71;2691.97;1136.58;2691.43;1152.79;10;0.81;stop
32;3499.97;1066.68;3504.01;1051.84;3470.34;1042.69;3466.3;1057.53;10;0.78;stop
36;992.56;636.01;993.45;623.0;966.82;621.18;965.93;634.19;10;0.81;stop
37;3428.66;930.26;3446.55;902.9;3433.84;894.58;3415.95;921.95;10;0.82;stop
40;1993.26;896.22;2007.48;896.19;2007.42;865.53;1993.2;865.56;10;0.81;stop
46;1756.4;1659.58;1784.56;1659.36;1784.44;1644.54;1756.28;1644.77;10;0.8;stop
49;1144.95;1055.02;1145.26;1040.4;1114.05;1039.73;1113.74;1054.35;10;0.82;stop
53;2832.3;1028.38;2833.46;1012.76;2797.95;1010.12;2796.79;1025.74;10;0.8;stop
56;3356.55;1360.39;3361.8;1346.79;3333.45;1335.86;3328.2;1349.46;10;0.81;stop
57;1789.63;234.26;1807.29;232.56;1804.74;206.17;1787.09;207.88;10;0.77;stop
59;2969.73;1287.27;2974.96;1271.15;2937.45;1258.98;2932.22;1275.1;10;0.79;stop
60;1997.5;1255.51;2011.84;1254.5;2009.75;1225.11;1995.41;1226.13;10;0.8;move
64;1493.87;1655.2;1493.97;1641.26;1464.88;1641.05;1464.78;1654.99;10;0.78;stop
65;2015.06;1239.86;2028.52;1238.57;2025.94;1211.52;2012.48;1212.8;10;0.8;move
66;3240.84;1445.49;3250.65;1410.75;3233.54;1405.92;3223.72;1440.65;10;0.79;stop
67;1983.67;741.16;1997.83;739.57;1994.52;710.09;1980.35;711.68;10;0.82;stop
68;3734.09;895.47;3769.45;891.61;3767.78;876.4;3732.43;880.27;10;0.8;stop
72;3475.95;826.6;3493.01;798.23;3480.3;790.58;3463.24;818.95;10;0.8;stop
