vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3497.06;1197.14;3499.73;1180.71;3462.94;1174.74;3460.27;1191.16;10;0.77;move
3;3145.5;1198.19;3147.59;1182.3;3110.43;1177.43;3108.35;1193.32;10;0.82;stop
7;855.0;1172.17;855.29;1158.12;825.94;1157.51;825.65;1171.57;10;0.82;stop
10;2952.12;1037.12;2953.47;1021.71;2920.38;1018.81;2919.03;1034.22;10;0.82;stop
15;2653.26;1152.31;2681.2;1152.13;2681.12;1138.19;2653.17;1138.37;10;0.81;stop
19;1977.55;669.17;1992.17;668.05;1989.95;639.2;1975.33;640.32;10;0.82;stop
21;2823.35;1155.79;2823.89;1141.59;2791.15;1140.33;2790.61;1154.53;10;0.81;stop
22;1960.59;680.3;1974.77;679.25;1972.41;647.2;1958.23;648.25;10;0.8;stop
23;1075.14;640.04;1075.53;625.86;1044.92;625.02;1044.53;639.2;10;0.8;stop
26;1958.04;640.41;1973.85;639.05;1970.93;604.97;1955.12;606.32;10;0.81;stop
27;2725.78;1153.81;2726.32;1137.86;2691.85;1136.69;2691.31;1152.64;10;0.81;stop
32;3499.5;1067.56;3503.84;1052.6;3469.88;1042.75;3465.54;1057.72;10;0.81;stop
36;992.6;635.65;993.48;622.39;966.78;620.6;965.89;633.86;10;0.81;stop
37;3428.79;930.54;3446.45;903.59;3433.71;895.24;3416.05;922.19;10;0.82;stop
40;2007.43;896.18;2007.59;865.65;1993.26;865.57;1993.09;896.1;10;0.82;stop
44;3501.19;1048.12;3506.61;1033.1;3472.87;1020.94;3467.46;1035.96;10;0.8;stop
46;1784.33;1659.92;1784.4;1645.49;1756.05;1645.33;1755.97;1659.76;10;0.8;stop
49;1145.29;1055.07;1145.45;1040.02;1113.71;1039.68;1113.55;1054.73;10;0.8;stop
53;2833.1;1027.94;2833.96;1012.5;2799.4;1010.56;2798.54;1026.0;10;0.79;stop
56;3356.08;1360.97;3361.5;1347.27;3332.98;1335.98;3327.56;1349.69;10;0.79;stop
57;1790.24;234.17;1805.1;233.06;1803.01;205.14;1788.15;206.25;10;0.79;stop
59;2968.99;1287.19;2974.07;1271.48;2938.01;1259.81;2932.93;1275.52;10;0.79;stop
60;1997.19;1259.11;2011.99;1258.16;2010.06;1228.26;1995.26;1229.22;10;0.78;move
64;1493.89;1655.93;1494.07;1641.83;1464.86;1641.45;1464.68;1655.55;10;0.77;stop
65;2013.94;1241.01;2027.8;1239.92;2025.56;1211.49;2011.7;1212.58;10;0.77;move
66;3255.34;1408.92;3271.89;1378.07;3256.54;1369.83;3239.99;1400.68;10;0.77;stop
67;1983.44;741.76;1997.9;740.25;1994.75;710.05;1980.29;711.56;10;0.81;stop
68;3734.03;895.42;3769.48;891.62;3767.85;876.45;3732.4;880.26;10;0.8;stop
72;3475.81;826.65;3493.29;798.53;3480.44;790.54;3462.96;818.66;10;0.8;stop
74;2894.5;1029.44;2895.5;1015.49;2868.5;1013.56;2867.5;1027.51;10;0.82;stop
76;2496.73;1153.45;2529.58;1153.06;2529.39;1137.05;2496.54;1137.44;10;0.8;stop
79;3142.36;447.62;3170.26;443.04;3167.95;428.95;3140.05;433.52;10;0.8;stop
80;3781.19;890.01;3813.94;886.88;3812.56;872.49;3779.81;875.62;10;0.79;stop
84;1849.22;812.43;1865.13;810.72;1861.78;779.45;1845.87;781.16;10;0.77;move
86;2748.55;482.97;2782.53;478.45;2780.59;463.91;2746.61;468.43;10;0.78;stop
87;859.24;1173.79;888.27;1173.77;888.26;1158.71;859.23;1158.73;10;0.79;stop
90;3410.24;965.79;3426.61;933.53;3411.94;926.08;3395.57;958.35;10;0.79;stop
91;2041.34;1383.49;2043.45;1352.98;2028.53;1351.95;2026.42;1382.46;10;0.82;stop
92;938.12;1059.4;965.05;1059.31;965.0;1045.29;938.08;1045.38;10;0.8;stop
93;397.69;1073.39;397.72;1058.56;366.84;1058.49;366.81;1073.31;10;0.77;stop
96;1860.97;2149.51;1875.03;2121.52;1862.78;2115.36;1848.72;2143.35;10;0.72;stop
97;1979.95;703.27;1993.74;701.98;1991.3;675.98;1977.51;677.27;10;0.8;stop
98;2651.77;492.07;2681.2;488.68;2679.67;475.43;2650.25;478.82;10;0.8;stop
101;1876.07;2115.74;1888.22;2090.42;1876.93;2085.01;1864.78;2110.33;10;0.72;stop
109;1996.58;1218.67;2010.19;1216.96;2006.92;1191.08;1993.31;1192.79;10;0.76;move
110;2914.74;1304.41;2916.03;1288.11;2882.29;1285.44;2881.0;1301.74;10;0.77;stop
111;1990.94;851.85;2004.79;850.76;2002.81;825.53;1988.96;826.61;10;0.75;stop
112;1983.87;822.87;1998.95;820.35;1993.76;789.25;1978.67;791.77;10;0.79;stop
114;3058.3;1050.34;3060.21;1037.01;3033.2;1033.16;3031.29;1046.49;10;0.75;stop
117;2571.77;1697.05;2574.61;1661.1;2560.11;1659.95;2557.26;1695.9;10;0.74;stop
118;1967.49;1837.88;1972.19;1803.65;1956.51;1801.49;1951.81;1835.73;10;0.73;stop
119;1949.42;253.86;1963.34;252.68;1960.99;224.83;1947.06;226.01;10;0.79;stop
