vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.31;1477.17;2029.26;1444.87;2014.94;1444.46;2013.99;1476.75;10;0.8;move
2;452.22;1094.23;452.26;1078.99;420.59;1078.9;420.55;1094.13;10;0.76;move
3;3145.77;1198.38;3147.86;1182.07;3110.17;1177.25;3108.08;1193.55;10;0.82;stop
7;854.72;1172.69;855.07;1158.66;826.22;1157.93;825.87;1171.96;10;0.83;stop
8;2008.14;1526.32;2023.05;1526.01;2022.36;1493.18;2007.45;1493.49;10;0.79;move
10;2951.29;1036.95;2952.61;1021.8;2920.27;1018.99;2918.95;1034.14;10;0.82;stop
11;2235.52;1047.51;2263.93;1045.59;2262.98;1031.49;2234.57;1033.41;10;0.79;move
13;2322.93;1046.25;2352.48;1043.26;2351.07;1029.37;2321.52;1032.37;10;0.79;move
14;2272.31;1045.01;2302.27;1043.5;2301.56;1029.49;2271.61;1031.0;10;0.77;move
15;2681.18;1152.17;2681.18;1138.33;2653.2;1138.33;2653.2;1152.17;10;0.81;stop
16;2012.3;1641.57;2027.79;1641.55;2027.76;1613.06;2012.27;1613.07;10;0.82;move
18;2484.3;1062.61;2516.29;1061.93;2515.95;1045.64;2483.96;1046.32;10;0.64;move
19;1977.03;669.78;1991.57;668.66;1989.35;639.72;1974.8;640.84;10;0.82;stop
20;2196.26;1068.27;2225.43;1066.6;2224.61;1052.36;2195.45;1054.03;10;0.77;move
21;2824.83;1156.04;2825.4;1141.44;2790.8;1140.08;2790.23;1154.69;10;0.81;stop
22;1960.31;680.25;1974.52;679.27;1972.32;647.25;1958.1;648.23;10;0.8;stop
23;1074.72;640.04;1075.14;626.21;1044.78;625.3;1044.36;639.13;10;0.81;stop
25;2375.63;1065.5;2414.47;1062.51;2413.12;1045.0;2374.28;1047.99;10;0.72;move
26;1957.44;640.37;1973.31;639.01;1970.4;605.0;1954.53;606.36;10;0.82;stop
27;2724.86;1153.77;2725.37;1137.82;2691.64;1136.73;2691.13;1152.68;10;0.81;stop
28;2241.57;1067.18;2273.41;1065.56;2272.68;1051.19;2240.84;1052.82;10;0.78;move
29;2286.18;1065.35;2316.89;1063.08;2315.82;1048.53;2285.11;1050.8;10;0.79;move
30;2007.31;1391.44;2023.27;1389.95;2020.19;1356.94;2004.23;1358.43;10;0.8;move
32;3498.91;1067.57;3503.62;1052.34;3469.53;1041.8;3464.82;1057.03;10;0.81;stop
33;2625.82;1061.76;2661.53;1061.29;2661.31;1044.24;2625.59;1044.71;10;0.74;move
36;992.69;635.63;993.58;622.44;966.69;620.62;965.8;633.81;10;0.81;stop
37;3429.01;930.72;3446.88;902.65;3433.49;894.12;3415.62;922.2;10;0.82;stop
40;2006.68;897.04;2007.5;866.22;1992.89;865.83;1992.06;896.65;10;0.82;stop
41;2373.92;1041.17;2401.2;1039.21;2400.21;1025.46;2372.93;1027.42;10;0.74;move
44;3500.41;1048.06;3505.81;1032.51;3472.72;1021.0;3467.31;1036.56;10;0.81;stop
46;1756.03;1659.55;1784.02;1659.45;1783.97;1644.58;1755.98;1644.68;10;0.8;stop
47;2010.74;1571.51;2025.31;1570.74;2023.7;1540.24;2009.13;1541.01;10;0.79;move
48;2835.77;1132.79;2835.92;1118.68;2803.48;1118.33;2803.33;1132.45;10;0.8;move
49;1144.77;1055.57;1145.06;1040.93;1113.67;1040.3;1113.38;1054.94;10;0.82;stop
52;1019.92;1086.51;1053.84;1085.68;1053.45;1070.11;1019.54;1070.94;10;0.77;move
53;2832.63;1027.93;2833.39;1012.3;2797.62;1010.57;2796.86;1026.2;10;0.79;stop
54;2024.74;1773.57;2028.94;1743.84;2016.26;1742.05;2012.06;1771.78;10;0.81;move
55;3093.81;1145.16;3095.83;1129.89;3062.28;1125.46;3060.27;1140.74;10;0.82;move
56;3356.54;1360.93;3361.84;1347.18;3333.46;1336.26;3328.16;1350.01;10;0.8;stop
57;1789.52;234.08;1804.44;233.1;1802.6;205.23;1787.68;206.21;10;0.79;stop
59;2969.03;1287.7;2974.3;1271.64;2937.22;1259.49;2931.95;1275.55;10;0.79;stop
60;2008.53;1887.42;2014.57;1855.8;2000.97;1853.21;1994.93;1884.82;10;0.82;move
61;2002.6;1353.81;2018.04;1353.45;2017.22;1318.06;2001.77;1318.42;10;0.8;move
62;2003.84;1438.62;2018.11;1438.11;2016.91;1404.26;2002.64;1404.76;10;0.77;move
64;1493.84;1655.1;1493.95;1641.39;1464.91;1641.15;1464.8;1654.86;10;0.79;stop
65;2012.63;1847.63;2016.82;1819.56;2003.81;1817.62;1999.62;1845.69;10;0.81;move
66;3317.75;1346.76;3326.51;1313.95;3310.37;1309.65;3301.62;1342.45;10;0.8;stop
67;1983.28;741.1;1997.34;739.67;1994.34;710.15;1980.29;711.58;10;0.8;stop
68;3734.06;895.53;3769.52;891.55;3767.81;876.35;3732.35;880.33;10;0.79;stop
71;3468.82;867.04;3492.97;844.74;3481.8;832.65;3457.65;854.95;10;0.78;move
72;3475.81;826.63;3493.25;798.49;3480.44;790.55;3463.0;818.7;10;0.8;stop
73;2001.88;1308.28;2014.85;1308.13;2014.56;1282.59;2001.59;1282.74;10;0.76;move
74;2894.71;1030.13;2895.67;1015.85;2868.29;1013.99;2867.33;1028.28;10;0.81;stop
75;725.0;1102.08;755.44;1101.8;755.31;1087.92;724.87;1088.2;10;0.55;move
76;2496.32;1153.08;2528.94;1152.55;2528.68;1136.3;2496.06;1136.82;10;0.78;stop
77;1991.16;1189.06;2005.71;1187.7;2002.59;1154.31;1988.04;1155.67;10;0.78;move
79;3142.1;447.69;3169.72;442.85;3167.27;428.87;3139.65;433.71;10;0.79;stop
80;3780.95;889.93;3814.07;887.03;3812.8;872.57;3779.68;875.47;10;0.8;stop
83;106.73;1099.01;138.45;1097.35;137.72;1083.49;106.01;1085.15;10;0.78;move
84;1809.72;506.94;1824.78;505.5;1821.78;474.06;1806.72;475.5;10;0.8;stop
85;1932.17;1193.01;1947.74;1189.54;1940.26;1155.99;1924.7;1159.46;10;0.78;move
86;2747.82;482.81;2782.2;478.48;2780.39;464.06;2746.0;468.4;10;0.79;stop
87;888.07;1174.41;888.16;1159.21;858.5;1159.03;858.4;1174.23;10;0.79;stop
90;3410.25;965.93;3426.99;933.17;3411.94;925.47;3395.2;958.24;10;0.8;stop
91;2028.25;1382.49;2043.15;1382.01;2042.19;1352.39;2027.29;1352.87;10;0.78;stop
92;938.15;1060.63;965.13;1060.35;964.98;1045.93;938.0;1046.21;10;0.79;stop
93;366.74;1073.83;397.41;1073.66;397.33;1058.98;366.65;1059.16;10;0.8;stop
94;3167.99;1156.59;3170.12;1141.55;3134.82;1136.54;3132.69;1151.57;10;0.81;move
96;1860.95;2149.99;1874.57;2121.66;1862.8;2116.01;1849.18;2144.34;10;0.8;stop
97;1979.67;704.13;1993.69;703.02;1991.58;676.25;1977.56;677.35;10;0.8;stop
98;2651.0;491.5;2679.29;488.24;2677.75;474.87;2649.46;478.13;10;0.8;stop
99;1975.23;1439.58;1991.99;1436.96;1986.65;1402.73;1969.89;1405.35;10;0.82;move
101;1876.03;2115.48;1888.15;2089.33;1876.97;2084.14;1864.85;2110.3;10;0.79;stop
102;1852.83;832.41;1867.47;831.39;1865.3;799.97;1850.65;800.98;10;0.76;move
103;1352.26;1076.35;1389.99;1074.89;1389.37;1058.9;1351.64;1060.36;10;0.74;move
107;2101.55;1092.76;2133.75;1091.17;2132.95;1075.11;2100.75;1076.71;10;0.8;move
109;2018.72;1809.39;2021.74;1783.09;2008.78;1781.61;2005.76;1807.91;10;0.8;move
