vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.01;3147.5;1182.13;3110.37;1177.61;3108.43;1193.49;10;0.82;stop
7;825.55;1172.97;855.48;1172.79;855.39;1157.65;825.46;1157.84;10;0.8;stop
10;2950.57;1036.97;2951.85;1021.57;2920.52;1018.97;2919.24;1034.37;10;0.82;stop
15;2652.71;1151.8;2681.68;1151.77;2681.67;1137.58;2652.7;1137.6;10;0.81;stop
19;1977.35;669.04;1991.78;667.93;1989.59;639.33;1975.15;640.44;10;0.83;stop
21;2823.87;1155.67;2824.68;1141.18;2791.76;1139.33;2790.94;1153.82;10;0.81;stop
22;1960.76;680.22;1974.72;679.22;1972.42;647.28;1958.47;648.28;10;0.81;stop
23;1074.84;640.17;1075.2;626.23;1044.66;625.46;1044.3;639.39;10;0.81;stop
26;1958.14;640.5;1973.76;639.16;1970.83;604.87;1955.2;606.21;10;0.82;stop
27;2725.61;1153.8;2726.13;1137.8;2692.01;1136.7;2691.5;1152.7;10;0.8;stop
32;3500.28;1066.75;3504.28;1051.76;3470.03;1042.62;3466.03;1057.61;10;0.78;stop
36;992.61;636.06;993.37;622.62;966.76;621.13;966.01;634.57;10;0.81;stop
37;3428.8;930.27;3446.59;902.97;3433.7;894.58;3415.91;921.87;10;0.82;stop
40;1993.13;896.36;2007.43;896.15;2007.0;865.39;1992.69;865.6;10;0.81;stop
46;1755.74;1659.36;1784.71;1659.3;1784.68;1643.64;1755.71;1643.7;10;0.8;stop
49;1145.62;1055.52;1145.79;1040.72;1113.94;1040.35;1113.77;1055.15;10;0.81;stop
53;2832.21;1027.56;2833.19;1012.03;2798.04;1009.82;2797.06;1025.34;10;0.79;stop
56;3356.5;1360.34;3361.72;1346.77;3333.5;1335.91;3328.28;1349.48;10;0.8;stop
57;1789.85;234.1;1804.36;233.01;1802.27;205.21;1787.77;206.3;10;0.8;stop
59;2969.29;1287.21;2974.3;1271.42;2937.71;1259.79;2932.7;1275.58;10;0.8;stop
60;1881.62;130.7;1895.59;129.89;1893.78;98.8;1879.81;99.61;10;0.75;move
64;1493.81;1655.24;1493.97;1641.34;1464.94;1641.01;1464.78;1654.91;10;0.79;stop
65;1906.85;231.9;1921.35;231.44;1920.4;201.78;1905.9;202.25;10;0.79;move
66;3241.23;1445.16;3250.22;1411.24;3233.15;1406.71;3224.15;1440.64;10;0.78;stop
67;1983.6;741.36;1997.86;739.8;1994.59;709.89;1980.32;711.45;10;0.81;stop
68;3735.03;895.58;3770.43;891.64;3768.72;876.29;3733.32;880.24;10;0.79;stop
72;3476.3;826.74;3493.77;798.38;3480.89;790.45;3463.42;818.8;10;0.8;stop
74;2894.7;1029.82;2895.92;1015.53;2868.3;1013.18;2867.08;1027.47;10;0.81;stop
76;2497.6;1153.21;2530.09;1152.33;2529.65;1136.17;2497.16;1137.04;10;0.78;stop
79;3142.49;447.49;3170.02;443.2;3167.82;429.07;3140.29;433.37;10;0.8;stop
80;3781.72;890.76;3815.29;887.65;3813.91;872.68;3780.33;875.79;10;0.8;stop
86;2748.57;481.74;2783.03;477.5;2781.27;463.26;2746.82;467.5;10;0.78;stop
87;888.66;1174.97;888.71;1158.56;858.84;1158.47;858.79;1174.88;10;0.78;stop
90;3410.54;965.47;3427.21;933.59;3412.58;925.94;3395.91;957.82;10;0.79;stop
91;2042.2;1382.73;2042.98;1351.97;2027.68;1351.58;2026.9;1382.35;10;0.81;stop
92;937.55;1060.05;965.65;1059.9;965.57;1045.57;937.48;1045.72;10;0.79;stop
93;367.15;1073.48;398.38;1073.38;398.32;1058.39;367.09;1058.5;10;0.8;stop
96;1860.92;2148.52;1874.73;2121.25;1862.83;2115.23;1849.02;2142.5;10;0.76;stop
97;1979.91;703.37;1993.72;702.12;1991.34;675.88;1977.53;677.13;10;0.81;stop
98;2652.2;491.89;2681.14;488.9;2679.77;475.61;2650.83;478.6;10;0.8;stop
101;1876.37;2115.66;1888.28;2089.22;1876.63;2083.97;1864.72;2110.41;10;0.79;stop
110;2915.02;1304.62;2916.21;1287.61;2882.01;1285.22;2880.82;1302.23;10;0.8;stop
111;1991.86;852.05;2004.56;850.77;2001.89;824.2;1989.19;825.48;10;0.78;stop
112;1983.97;822.12;1998.88;819.59;1993.66;788.88;1978.75;791.41;10;0.8;stop
114;3058.5;1050.29;3060.38;1037.09;3033.0;1033.21;3031.12;1046.41;10;0.82;stop
117;2572.03;1696.78;2574.84;1660.25;2559.84;1659.1;2557.03;1695.62;10;0.78;stop
118;1967.91;1837.52;1973.17;1804.36;1957.4;1801.86;1952.15;1835.02;10;0.78;stop
119;1949.24;252.33;1962.89;251.02;1960.32;224.11;1946.67;225.41;10;0.8;stop
120;2740.7;525.58;2774.07;522.2;2772.55;507.17;2739.18;510.55;10;0.79;stop
124;1994.64;930.01;2008.16;929.49;2007.17;903.74;1993.65;904.26;10;0.79;stop
125;1609.77;1070.42;1643.57;1068.37;1642.6;1052.46;1608.81;1054.51;10;0.73;move
126;3025.43;1048.7;3028.14;1032.7;2994.07;1026.93;2991.36;1042.92;10;0.8;stop
130;2642.65;1150.24;2642.85;1135.05;2610.72;1134.64;2610.52;1149.82;10;0.78;stop
131;2696.7;1023.35;2697.41;1007.84;2664.93;1006.34;2664.21;1021.85;10;0.81;stop
132;2687.13;488.64;2718.68;484.79;2716.99;470.98;2685.45;474.84;10;0.78;stop
133;2393.65;514.6;2422.64;511.26;2420.97;496.78;2391.98;500.12;10;0.78;stop
135;3585.15;681.78;3597.94;650.99;3582.97;644.78;3570.19;675.57;10;0.8;stop
136;1294.02;1045.51;1318.38;1045.2;1318.23;1033.49;1293.87;1033.8;10;0.78;stop
141;3354.98;1319.88;3359.73;1305.6;3329.4;1295.51;3324.65;1309.79;10;0.82;stop
142;1823.71;685.3;1837.79;683.92;1834.79;653.45;1820.71;654.83;10;0.79;stop
145;2068.52;1038.71;2101.31;1032.34;2098.48;1017.79;2065.69;1024.16;10;0.79;stop
148;1276.98;1182.26;1325.68;1180.86;1325.15;1162.24;1276.44;1163.64;9;0.78;stop
150;2346.86;1154.33;2346.93;1139.69;2315.89;1139.54;2315.82;1154.19;10;0.78;stop
151;952.47;633.08;953.16;620.92;926.28;619.42;925.59;631.58;10;0.78;stop
152;1986.65;779.91;1999.34;778.91;1997.16;751.22;1984.47;752.22;10;0.78;stop
153;905.03;1061.44;934.9;1060.26;934.34;1046.06;904.47;1047.24;10;0.76;stop
158;1914.59;2028.3;1923.88;2004.75;1912.66;2000.33;1903.37;2023.87;10;0.76;stop
159;3009.23;1305.47;3016.82;1289.77;2981.02;1272.47;2973.43;1288.17;10;0.77;stop
160;792.49;1185.13;823.07;1184.64;822.82;1168.93;792.24;1169.43;10;0.79;stop
161;765.2;1064.57;793.71;1063.08;792.99;1049.31;764.48;1050.8;10;0.75;stop
163;3046.01;1342.16;3059.96;1326.89;3023.84;1293.86;3009.88;1309.12;10;0.7;stop
166;3177.95;441.78;3204.72;437.6;3202.68;424.47;3175.9;428.65;10;0.79;stop
167;1178.07;1181.6;1207.26;1180.94;1206.93;1166.27;1177.74;1166.93;10;0.76;stop
171;751.95;1186.28;779.45;1185.1;778.83;1170.6;751.32;1171.78;10;0.79;stop
172;2754.58;1023.66;2755.41;1008.89;2721.01;1006.96;2720.18;1021.73;10;0.8;stop
175;1960.33;1874.49;1965.88;1845.04;1952.42;1842.51;1946.87;1871.96;10;0.73;stop
176;3785.29;150.01;3797.63;119.35;3784.09;113.9;3771.74;144.55;10;0.8;stop
177;3420.64;869.07;3441.79;845.22;3430.61;835.31;3409.46;859.15;10;0.79;stop
179;3102.48;1191.17;3104.38;1175.14;3072.27;1171.33;3070.37;1187.36;10;0.8;stop
180;3017.2;1178.2;3019.31;1164.12;2988.8;1159.55;2986.69;1173.63;10;0.79;stop
181;1746.12;1657.67;1746.41;1642.54;1715.51;1641.95;1715.22;1657.08;10;0.79;stop
183;2786.61;478.26;2819.55;474.4;2818.0;461.12;2785.06;464.98;10;0.81;stop
184;864.59;1064.59;895.19;1062.84;894.35;1048.16;863.75;1049.91;10;0.76;stop
188;3752.03;235.94;3762.27;205.23;3747.97;200.46;3737.73;231.17;10;0.79;stop
190;3282.4;516.43;3296.91;516.04;3296.04;483.88;3281.53;484.28;10;0.77;stop
195;944.92;1186.56;977.52;1185.21;976.86;1169.19;944.26;1170.54;10;0.78;stop
196;2354.67;1154.71;2385.14;1153.52;2384.58;1139.17;2354.11;1140.36;10;0.76;stop
197;2393.91;1154.05;2423.49;1153.04;2422.97;1137.58;2393.38;1138.59;10;0.75;stop
198;2568.88;1150.0;2568.9;1136.04;2539.37;1136.0;2539.35;1149.96;10;0.75;stop
200;2960.76;1993.43;2974.51;1982.22;2950.74;1953.07;2936.99;1964.28;10;0.79;stop
203;644.3;1087.67;690.23;1086.52;689.76;1067.65;643.83;1068.79;9;0.7;move
204;1922.18;55.89;1935.88;54.76;1933.66;27.92;1919.96;29.05;10;0.81;stop
210;2278.2;1155.73;2305.57;1154.07;2304.67;1139.27;2277.3;1140.93;10;0.76;stop
211;2577.91;1551.22;2579.29;1517.32;2562.97;1516.66;2561.59;1550.55;10;0.75;stop
212;1771.81;190.14;1786.1;188.6;1783.19;161.43;1768.9;162.96;10;0.79;stop
213;2859.93;472.42;2893.35;468.84;2891.82;454.58;2858.4;458.16;10;0.79;stop
217;1610.66;1656.77;1639.54;1656.64;1639.47;1641.73;1610.59;1641.86;10;0.77;stop
218;1289.26;1692.82;1317.49;1692.55;1317.36;1678.8;1289.13;1679.08;10;0.76;stop
220;1768.35;145.78;1781.66;145.24;1780.51;116.91;1767.2;117.45;10;0.77;stop
221;1711.97;561.44;1712.84;546.24;1681.11;544.44;1680.24;559.64;10;0.8;stop
222;1811.86;712.23;1827.71;709.93;1823.2;678.83;1807.35;681.13;10;0.79;stop
223;513.29;1070.87;544.68;1069.93;544.21;1054.44;512.82;1055.38;10;0.78;stop
228;1795.11;1166.85;1824.95;1163.83;1823.5;1149.52;1793.66;1152.55;10;0.78;stop
230;3184.51;946.02;3222.81;942.74;3221.43;926.63;3183.13;929.91;10;0.77;stop
231;1904.98;1699.91;1933.97;1699.06;1933.52;1684.09;1904.53;1684.94;10;0.73;stop
232;2574.54;1644.95;2576.24;1616.15;2561.84;1615.3;2560.13;1644.1;10;0.77;stop
233;1790.17;469.05;1805.67;467.72;1802.71;433.2;1787.21;434.53;10;0.75;stop
