vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.71;1239.59;2029.18;1208.64;2014.54;1208.41;2014.07;1239.36;10;0.8;move
3;3145.42;1198.52;3147.36;1182.67;3109.58;1178.04;3107.64;1193.89;10;0.82;stop
7;854.29;1172.19;854.64;1158.23;825.71;1157.5;825.36;1171.46;10;0.83;stop
8;1998.3;1284.32;2013.66;1284.23;2013.45;1250.3;1998.09;1250.4;10;0.79;move
10;2951.2;1038.13;2952.85;1022.17;2919.9;1018.75;2918.24;1034.7;10;0.84;stop
11;1135.89;1074.19;1161.46;1073.99;1161.36;1061.06;1135.79;1061.26;10;0.79;move
13;1444.49;1069.58;1472.68;1069.49;1472.64;1055.55;1444.44;1055.64;10;0.75;move
14;1340.22;1074.33;1369.72;1072.32;1368.78;1058.67;1339.28;1060.68;10;0.77;move
15;2680.89;1152.04;2680.94;1137.45;2651.24;1137.34;2651.18;1151.93;10;0.81;stop
16;2001.45;1355.9;2016.75;1355.57;2016.11;1326.1;2000.81;1326.43;10;0.81;move
18;1622.86;1083.11;1656.22;1081.47;1655.39;1064.52;1622.03;1066.16;10;0.78;move
19;1976.74;668.89;1991.25;667.77;1989.08;639.49;1974.56;640.6;10;0.82;stop
21;2822.9;1155.92;2823.56;1141.67;2791.6;1140.2;2790.94;1154.45;10;0.81;stop
22;1960.28;679.61;1974.32;678.61;1972.07;646.77;1958.02;647.76;10;0.8;stop
23;1074.71;640.05;1075.15;625.97;1044.79;625.02;1044.35;639.09;10;0.81;stop
25;1476.23;1087.43;1513.71;1082.85;1511.77;1066.94;1474.29;1071.52;10;0.64;move
26;1957.26;640.15;1973.05;638.86;1970.3;605.22;1954.51;606.51;10;0.81;stop
27;2724.42;1153.8;2725.0;1137.95;2690.96;1136.7;2690.37;1152.55;10;0.81;stop
28;1044.8;1092.39;1075.06;1091.68;1074.7;1076.61;1044.44;1077.32;10;0.78;move
29;1211.87;1089.45;1234.45;1088.33;1233.89;1074.38;1211.3;1075.49;10;0.63;move
32;3498.95;1068.13;3503.43;1052.36;3467.61;1042.18;3463.13;1057.95;10;0.81;stop
33;1881.78;1072.95;1916.58;1072.19;1916.22;1055.55;1881.42;1056.31;10;0.78;move
36;992.53;635.57;993.42;622.5;966.85;620.68;965.96;633.75;10;0.81;stop
37;3428.79;931.31;3447.26;902.78;3433.71;894.01;3415.24;922.53;10;0.83;stop
40;1992.81;896.22;2007.21;896.01;2006.75;865.53;1992.36;865.74;10;0.8;stop
41;1541.66;1064.93;1569.92;1063.01;1568.96;1048.94;1540.71;1050.86;10;0.78;move
44;3501.62;1049.45;3507.16;1033.7;3472.44;1021.49;3466.9;1037.24;10;0.82;stop
46;1783.5;1659.77;1783.91;1645.13;1755.65;1644.35;1755.25;1658.99;10;0.82;stop
47;2032.91;1283.42;2033.0;1253.5;2018.4;1253.46;2018.31;1283.37;10;0.8;move
49;1144.82;1054.87;1144.98;1040.21;1113.62;1039.88;1113.46;1054.54;10;0.81;stop
52;1.83;1100.75;34.8;1097.25;33.16;1081.75;0.18;1085.25;10;0.8;stop
53;2832.05;1027.77;2832.58;1011.9;2797.07;1010.73;2796.55;1026.6;10;0.8;stop
54;2010.86;1479.09;2025.05;1478.66;2024.14;1448.16;2009.95;1448.59;10;0.79;move
56;3356.77;1361.27;3362.04;1346.62;3332.29;1335.92;3327.02;1350.57;10;0.79;stop
57;1789.29;234.08;1804.5;233.2;1802.84;204.67;1787.63;205.55;10;0.79;stop
59;2968.91;1287.88;2974.26;1271.56;2936.87;1259.31;2931.52;1275.62;10;0.81;stop
60;2014.66;1623.93;2029.09;1623.7;2028.59;1592.45;2014.16;1592.68;10;0.81;move
62;1995.74;1238.04;2009.76;1237.83;2009.26;1204.33;1995.24;1204.54;10;0.8;move
64;1493.3;1655.95;1493.6;1642.05;1464.32;1641.42;1464.02;1655.32;10;0.79;stop
