vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.18;3147.74;1182.22;3110.22;1177.45;3108.19;1193.4;10;0.82;stop
7;855.2;1173.14;855.7;1158.52;825.74;1157.49;825.23;1172.1;10;0.82;stop
10;2950.8;1036.46;2951.96;1020.9;2920.29;1018.54;2919.13;1034.1;10;0.82;stop
15;2680.52;1151.54;2680.53;1137.86;2653.85;1137.84;2653.84;1151.52;10;0.81;stop
19;1977.31;669.54;1991.81;668.42;1989.62;639.96;1975.13;641.08;10;0.82;stop
21;2823.15;1155.89;2823.8;1141.73;2791.35;1140.23;2790.7;1154.4;10;0.82;stop
22;1960.7;680.08;1974.68;679.12;1972.49;647.42;1958.51;648.38;10;0.81;stop
23;1074.74;639.89;1075.09;625.94;1044.76;625.17;1044.41;639.12;10;0.81;stop
26;1958.0;640.47;1973.94;638.94;1970.68;604.91;1954.75;606.43;10;0.82;stop
27;2725.57;1153.71;2726.01;1137.73;2692.06;1136.79;2691.62;1152.77;10;0.82;stop
32;3500.57;1066.71;3504.57;1051.69;3470.68;1042.67;3466.68;1057.69;10;0.78;stop
36;992.68;635.49;993.45;622.32;966.69;620.76;965.92;633.93;10;0.81;stop
37;3428.98;930.64;3446.69;903.15;3433.52;894.67;3415.81;922.16;10;0.82;stop
40;1993.0;896.28;2007.29;896.2;2007.13;865.47;1992.83;865.55;10;0.81;stop
46;1755.91;1659.15;1784.32;1658.99;1784.23;1643.85;1755.82;1644.01;10;0.81;stop
49;1145.27;1054.84;1145.33;1040.03;1113.73;1039.91;1113.67;1054.72;10;0.81;stop
53;2832.63;1027.47;2833.24;1012.43;2798.75;1011.03;2798.13;1026.07;10;0.8;stop
56;3356.79;1360.4;3361.96;1346.69;3333.21;1335.85;3328.04;1349.56;10;0.81;stop
57;1789.74;234.04;1804.47;232.95;1802.39;204.71;1787.65;205.8;10;0.79;stop
59;2969.66;1287.38;2974.95;1270.85;2937.53;1258.87;2932.24;1275.4;10;0.79;stop
60;1997.64;1255.43;2012.11;1254.23;2009.61;1224.07;1995.14;1225.27;10;0.79;move
64;1493.75;1655.25;1493.89;1641.29;1465.0;1641.0;1464.86;1654.96;10;0.79;stop
65;2015.02;1240.42;2028.58;1239.11;2025.98;1212.08;2012.42;1213.39;10;0.8;move
66;3241.34;1446.28;3250.43;1411.56;3233.03;1407.0;3223.94;1441.72;10;0.79;stop
67;1983.51;740.49;1997.82;738.96;1994.68;709.63;1980.36;711.17;10;0.82;stop
68;3735.01;895.57;3770.42;891.7;3768.74;876.31;3733.33;880.18;10;0.8;stop
72;3476.22;826.63;3493.68;798.44;3480.97;790.56;3463.5;818.75;10;0.8;stop
74;2894.43;1029.45;2895.49;1015.62;2868.57;1013.55;2867.51;1027.38;10;0.82;stop
76;2496.64;1153.01;2529.75;1152.46;2529.49;1136.37;2496.37;1136.92;10;0.79;stop
79;3142.77;447.22;3170.76;442.77;3168.48;428.41;3140.49;432.86;10;0.8;stop
80;3782.12;889.93;3814.8;887.0;3813.51;872.57;3780.83;875.5;10;0.8;stop
84;1864.27;978.41;1866.51;949.79;1852.73;948.71;1850.49;977.33;10;0.7;move
86;2748.74;482.42;2782.97;478.0;2781.1;463.52;2746.87;467.94;10;0.78;stop
87;858.91;1174.21;888.67;1174.05;888.59;1158.29;858.83;1158.45;10;0.78;stop
90;3410.77;965.01;3427.15;932.42;3412.35;924.99;3395.98;957.58;10;0.79;stop
91;2029.51;1382.14;2043.16;1382.06;2042.99;1351.61;2029.34;1351.69;10;0.8;stop
92;938.0;1060.36;966.21;1060.09;966.07;1045.27;937.85;1045.54;10;0.81;stop
93;398.38;1073.62;398.41;1058.33;367.09;1058.25;367.06;1073.55;10;0.81;stop
96;1860.51;2149.03;1873.9;2121.6;1862.11;2115.85;1848.73;2143.27;10;0.78;stop
97;1979.72;703.44;1993.69;702.3;1991.53;675.81;1977.56;676.95;10;0.81;stop
98;2652.14;491.49;2681.05;487.96;2679.48;475.07;2650.57;478.61;10;0.78;stop
101;1876.18;2115.37;1888.73;2088.74;1876.82;2083.13;1864.27;2109.76;10;0.8;stop
109;1996.46;1217.89;2009.79;1216.39;2007.04;1191.86;1993.71;1193.36;10;0.76;move
110;2914.59;1304.22;2915.71;1287.67;2881.97;1285.39;2880.86;1301.94;10;0.79;stop
111;1991.7;852.58;2004.34;851.5;2002.05;824.79;1989.41;825.87;10;0.79;stop
112;1983.67;822.25;1998.8;819.6;1993.4;788.75;1978.26;791.4;10;0.8;stop
114;3058.64;1050.4;3060.54;1037.03;3032.86;1033.1;3030.96;1046.47;10;0.81;stop
117;2571.61;1696.66;2574.84;1660.52;2560.26;1659.22;2557.04;1695.36;10;0.79;stop
118;1967.9;1837.59;1972.81;1804.13;1956.85;1801.78;1951.94;1835.25;10;0.78;stop
119;1949.28;252.3;1962.77;251.19;1960.56;224.14;1947.07;225.24;10;0.79;stop
120;2739.57;525.03;2774.37;521.5;2772.82;506.22;2738.02;509.75;10;0.79;stop
124;1995.35;930.89;2008.69;930.23;2007.4;903.99;1994.06;904.64;10;0.78;stop
125;1819.14;1016.81;1839.84;990.37;1828.11;981.19;1807.41;1007.63;10;0.76;stop
126;3024.82;1048.4;3027.54;1033.03;2994.68;1027.22;2991.96;1042.59;10;0.82;stop
130;2641.82;1149.66;2641.91;1135.4;2611.55;1135.22;2611.47;1149.47;10;0.79;stop
131;2696.06;1023.14;2696.81;1008.16;2664.51;1006.55;2663.76;1021.53;10;0.8;stop
132;2687.66;487.22;2718.74;483.58;2717.14;469.96;2686.07;473.61;10;0.78;stop
133;2393.7;514.62;2422.59;511.32;2420.92;496.76;2392.04;500.06;10;0.77;stop
135;3585.58;681.21;3598.45;650.74;3583.48;644.42;3570.61;674.89;10;0.79;stop
136;1294.67;1045.32;1317.7;1045.07;1317.58;1033.68;1294.55;1033.93;10;0.78;stop
141;3355.08;1320.41;3359.94;1306.04;3329.3;1295.68;3324.44;1310.06;10;0.82;stop
142;1824.08;684.13;1837.82;682.8;1834.88;652.37;1821.15;653.7;10;0.78;stop
145;2083.45;1032.34;2117.32;1031.45;2116.93;1016.29;2083.05;1017.17;10;0.76;stop
148;1276.92;1182.46;1325.83;1180.81;1325.2;1162.04;1276.29;1163.69;9;0.78;stop
150;2347.07;1154.32;2347.25;1139.96;2316.81;1139.56;2316.62;1153.92;10;0.79;stop
151;952.46;633.15;953.13;620.79;926.29;619.35;925.62;631.71;10;0.76;stop
152;1986.56;779.19;1999.23;778.28;1997.26;750.81;1984.58;751.72;10;0.79;stop
153;903.26;1061.34;934.79;1060.1;934.24;1046.16;902.71;1047.4;10;0.79;stop
158;1914.53;2027.92;1923.96;2004.01;1912.72;1999.58;1903.29;2023.49;10;0.78;stop
159;3009.22;1305.15;3016.77;1289.57;2981.03;1272.23;2973.48;1287.81;10;0.76;stop
160;792.55;1184.67;822.9;1184.41;822.76;1168.46;792.41;1168.71;10;0.8;stop
161;764.92;1063.54;792.94;1062.47;792.43;1049.21;764.42;1050.28;10;0.76;stop
163;3046.14;1341.85;3059.7;1326.96;3023.7;1294.17;3010.14;1309.06;10;0.68;stop
166;3177.78;441.87;3204.93;437.58;3202.84;424.38;3175.7;428.67;10;0.8;stop
167;1177.99;1182.32;1207.78;1180.83;1207.01;1165.55;1177.22;1167.05;10;0.77;stop
171;752.07;1185.44;779.05;1184.22;778.42;1170.31;751.45;1171.53;10;0.78;stop
172;2753.9;1022.83;2754.42;1008.03;2721.1;1006.86;2720.58;1021.66;10;0.8;stop
175;1960.36;1874.91;1965.63;1845.6;1952.39;1843.22;1947.12;1872.53;10;0.76;stop
176;3786.04;149.79;3798.64;119.17;3785.21;113.65;3772.61;144.26;10;0.79;stop
177;3421.06;869.11;3442.27;845.12;3431.13;835.26;3409.91;859.25;10;0.79;stop
179;3102.33;1191.05;3104.23;1175.3;3072.42;1171.45;3070.52;1187.2;10;0.8;stop
180;3016.95;1178.28;3019.31;1163.83;2989.15;1158.9;2986.79;1173.36;10;0.79;stop
181;1745.86;1658.18;1746.12;1641.94;1714.97;1641.44;1714.71;1657.68;10;0.79;stop
183;2787.48;478.08;2819.26;474.7;2817.84;461.3;2786.05;464.68;10;0.8;stop
184;863.19;1064.39;894.22;1063.23;893.68;1048.74;862.65;1049.89;10;0.78;stop
188;3752.84;235.56;3763.12;205.14;3749.04;200.38;3738.75;230.8;10;0.8;stop
190;3282.7;515.88;3297.35;515.57;3296.67;483.5;3282.03;483.81;10;0.78;stop
195;944.14;1186.31;978.19;1184.57;977.36;1168.32;943.31;1170.05;10;0.67;stop
196;2355.17;1154.43;2384.48;1153.61;2384.08;1139.45;2354.77;1140.27;10;0.79;stop
197;2422.97;1153.62;2422.98;1138.03;2393.91;1138.01;2393.89;1153.6;10;0.78;stop
198;2538.61;1150.14;2568.56;1150.04;2568.51;1135.86;2538.56;1135.96;10;0.78;stop
200;2960.84;1993.72;2974.25;1982.75;2950.66;1953.91;2937.25;1964.87;10;0.78;stop
203;1832.05;831.58;1850.12;827.82;1840.14;779.98;1822.07;783.75;9;0.77;stop
204;1922.17;55.47;1935.85;54.35;1933.68;27.78;1919.99;28.9;10;0.8;stop
210;2277.76;1155.66;2305.69;1154.6;2305.11;1139.34;2277.18;1140.4;10;0.77;stop
211;2577.97;1551.04;2578.88;1517.27;2562.9;1516.84;2562.0;1550.61;10;0.76;stop
212;1772.02;190.51;1786.28;189.0;1783.31;161.05;1769.05;162.56;10;0.78;stop
213;2859.96;472.52;2893.39;468.77;2891.79;454.48;2858.36;458.23;10;0.79;stop
217;1610.03;1656.66;1639.09;1656.41;1638.97;1641.84;1609.91;1642.09;10;0.76;stop
218;1288.89;1692.52;1316.66;1692.4;1316.61;1679.11;1288.84;1679.23;10;0.76;stop
220;1768.0;145.91;1781.41;145.18;1779.88;117.34;1766.47;118.07;10;0.76;stop
221;1711.66;561.25;1712.47;546.34;1681.09;544.63;1680.28;559.54;10;0.77;stop
222;1811.61;712.4;1827.51;710.06;1822.89;678.67;1806.99;681.0;10;0.79;stop
223;513.44;1071.0;544.48;1070.17;544.06;1054.31;513.02;1055.14;10;0.78;stop
228;1794.79;1166.85;1824.15;1163.87;1822.7;1149.53;1793.33;1152.51;10;0.77;stop
230;3185.03;945.86;3223.36;942.2;3221.84;926.32;3183.52;929.98;10;0.77;stop
231;1904.78;1700.58;1934.32;1699.38;1933.72;1684.54;1904.18;1685.74;10;0.72;stop
232;2573.96;1645.28;2575.21;1616.71;2561.29;1616.1;2560.04;1644.67;10;0.77;stop
233;1789.98;469.22;1805.45;467.83;1802.34;433.03;1786.86;434.42;10;0.74;stop
234;2572.64;437.91;2585.22;436.74;2582.86;411.46;2570.28;412.64;10;0.78;stop
235;797.64;1064.14;826.93;1062.94;826.3;1047.49;797.01;1048.68;10;0.75;stop
236;2227.99;1157.53;2261.43;1156.49;2260.94;1140.85;2227.51;1141.89;10;0.77;stop
237;1946.48;217.48;1959.6;216.33;1957.27;189.77;1944.15;190.92;10;0.77;stop
238;1777.69;93.14;1790.95;92.52;1789.59;63.24;1776.33;63.85;10;0.75;stop
239;3207.96;439.47;3239.01;435.67;3237.36;422.09;3206.3;425.89;10;0.78;stop
241;1057.86;1056.12;1084.41;1055.6;1084.14;1042.0;1057.59;1042.52;10;0.78;stop
242;1220.8;1056.8;1252.88;1054.92;1251.95;1039.08;1219.87;1040.95;10;0.77;stop
245;3079.72;1376.3;3092.95;1363.28;3059.5;1329.32;3046.27;1342.34;9;0.79;stop
247;795.6;1648.9;795.85;1635.5;768.3;1634.97;768.04;1648.37;10;0.78;stop
248;1905.4;1661.34;1935.98;1660.06;1935.35;1645.04;1904.77;1646.32;10;0.77;stop
250;2466.09;507.37;2493.13;503.9;2491.41;490.51;2464.37;493.97;10;0.78;stop
251;3655.94;492.46;3665.54;460.71;3650.93;456.29;3641.33;488.04;10;0.78;stop
254;2191.43;1319.23;2221.59;1314.61;2219.32;1299.77;2189.16;1304.39;10;0.78;stop
255;1959.33;1490.89;1972.53;1489.05;1968.8;1462.24;1955.6;1464.07;10;0.76;stop
256;2858.34;1158.34;2859.32;1144.25;2830.88;1142.29;2829.9;1156.37;10;0.79;stop
257;3297.91;432.55;3331.5;427.78;3329.28;412.14;3295.69;416.91;10;0.77;stop
258;708.42;1020.68;713.35;1007.98;689.39;998.69;684.47;1011.4;10;0.75;stop
261;3119.57;1438.36;3140.57;1423.77;3105.43;1373.2;3084.43;1387.8;9;0.75;stop
262;2824.67;474.62;2854.06;471.64;2852.6;457.25;2823.21;460.23;10;0.77;stop
263;3554.34;867.17;3586.81;864.52;3585.66;850.33;3553.19;852.98;10;0.75;stop
264;1391.31;1048.29;1423.04;1046.59;1422.32;1032.96;1390.58;1034.66;10;0.77;stop
265;1447.4;1050.8;1480.26;1049.96;1479.85;1033.82;1446.99;1034.66;10;0.77;stop
266;1919.5;1216.42;1932.37;1212.14;1923.5;1185.45;1910.63;1189.73;10;0.78;stop
267;2458.16;1152.19;2488.81;1150.68;2488.09;1136.06;2457.44;1137.57;10;0.75;stop
268;3267.46;1245.29;3278.92;1219.54;3265.98;1213.78;3254.52;1239.53;10;0.63;move
271;2616.37;992.62;2630.35;992.57;2630.26;964.88;2616.27;964.93;10;0.78;stop
273;764.75;1687.66;764.97;1673.16;735.76;1672.71;735.54;1687.21;10;0.78;stop
276;2577.97;1150.16;2604.85;1149.53;2604.53;1135.84;2577.65;1136.47;10;0.76;stop
278;2428.87;510.55;2460.4;507.17;2458.88;492.95;2427.35;496.33;10;0.76;stop
