vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.11;1470.37;2029.34;1440.02;2015.14;1439.44;2013.91;1469.79;10;0.81;move
2;300.08;1094.21;331.99;1093.8;331.79;1078.91;299.89;1079.33;10;0.74;move
3;3145.65;1198.28;3147.69;1182.05;3110.28;1177.34;3108.24;1193.58;10;0.82;stop
7;854.43;1172.62;854.77;1158.72;825.57;1158.01;825.23;1171.9;10;0.82;stop
8;2008.92;1526.58;2023.84;1525.82;2022.14;1492.36;2007.22;1493.12;10;0.77;move
10;2951.21;1037.44;2952.57;1022.34;2920.35;1019.44;2919.0;1034.54;10;0.82;stop
11;2235.71;1047.56;2263.83;1045.46;2262.79;1031.44;2234.67;1033.54;10;0.79;move
13;2322.22;1046.93;2352.03;1044.06;2350.66;1029.82;2320.84;1032.69;10;0.79;move
14;2272.02;1045.9;2302.85;1043.72;2301.85;1029.72;2271.03;1031.91;10;0.78;move
15;2653.26;1152.22;2681.14;1152.15;2681.11;1138.28;2653.23;1138.35;10;0.81;stop
16;2012.47;1642.87;2027.75;1642.78;2027.59;1612.88;2012.31;1612.97;10;0.81;move
18;2501.38;1062.78;2501.65;1046.04;2466.25;1045.47;2465.98;1062.21;10;0.79;move
19;1977.03;669.81;1991.74;668.59;1989.35;639.69;1974.63;640.91;10;0.83;stop
20;2196.38;1067.95;2225.73;1066.53;2225.06;1052.68;2195.71;1054.1;10;0.77;move
21;2824.33;1155.94;2824.94;1141.63;2791.3;1140.18;2790.68;1154.5;10;0.82;stop
22;1960.39;680.26;1974.79;679.24;1972.52;647.24;1958.12;648.26;10;0.8;stop
23;1074.68;640.1;1075.03;626.29;1044.82;625.53;1044.47;639.33;10;0.81;stop
25;2375.76;1064.58;2414.13;1062.05;2412.99;1044.79;2374.62;1047.32;10;0.71;move
26;1957.62;641.15;1973.73;639.77;1970.79;605.35;1954.67;606.73;10;0.82;stop
27;2724.99;1153.94;2725.64;1137.94;2691.51;1136.56;2690.86;1152.56;10;0.81;stop
28;2241.48;1067.29;2273.59;1065.45;2272.77;1051.09;2240.66;1052.92;10;0.78;move
29;2286.1;1065.46;2317.13;1062.81;2315.9;1048.41;2284.87;1051.07;10;0.8;move
30;2001.95;1345.45;2017.94;1344.82;2016.55;1309.55;2000.56;1310.18;10;0.76;move
32;3498.68;1067.43;3503.36;1052.47;3469.76;1041.94;3465.07;1056.9;10;0.82;stop
33;2585.24;1060.98;2585.55;1044.56;2551.14;1043.9;2550.82;1060.31;10;0.71;move
36;992.54;636.21;993.58;623.1;966.83;620.98;965.79;634.09;10;0.81;stop
37;3428.59;930.5;3446.02;903.12;3432.97;894.81;3415.54;922.19;10;0.82;stop
40;2007.0;896.93;2007.33;866.1;1993.13;865.95;1992.8;896.78;10;0.81;stop
41;2396.6;1042.63;2399.61;1026.87;2378.65;1022.87;2375.64;1038.63;10;0.66;move
44;3501.58;1048.74;3507.14;1033.8;3473.42;1021.26;3467.86;1036.2;10;0.81;stop
46;1756.29;1659.43;1783.93;1659.28;1783.85;1644.69;1756.21;1644.84;10;0.8;stop
47;2010.4;1571.2;2025.13;1570.66;2024.03;1540.55;2009.31;1541.09;10;0.8;move
48;3090.41;1163.67;3092.46;1149.13;3061.84;1144.83;3059.79;1159.37;10;0.82;move
49;1144.78;1055.54;1144.98;1040.74;1113.65;1040.33;1113.46;1055.13;10;0.81;stop
52;535.22;1094.25;570.15;1094.13;570.09;1077.0;535.17;1077.12;10;0.78;move
53;2832.3;1027.9;2832.97;1012.15;2796.83;1010.6;2796.15;1026.35;10;0.79;stop
54;2024.79;1773.62;2028.85;1743.73;2016.21;1742.01;2012.15;1771.9;10;0.81;move
55;3125.5;1149.99;3127.28;1134.8;3094.34;1130.95;3092.56;1146.13;10;0.82;move
56;3356.25;1360.84;3361.41;1347.05;3332.82;1336.35;3327.66;1350.14;10;0.79;stop
57;1789.14;234.62;1804.64;233.72;1802.98;205.26;1787.49;206.16;10;0.8;stop
59;2967.66;1287.05;2972.7;1271.41;2937.09;1259.95;2932.05;1275.59;10;0.79;stop
60;2008.33;1886.91;2014.4;1855.12;2001.17;1852.59;1995.1;1884.38;10;0.82;move
61;1992.91;1196.63;2008.95;1195.05;2005.53;1160.24;1989.48;1161.82;10;0.76;move
62;2003.41;1408.85;2017.67;1408.71;2017.34;1374.4;2003.08;1374.54;10;0.78;move
64;1493.16;1655.99;1493.52;1642.15;1464.47;1641.39;1464.11;1655.23;10;0.8;stop
65;2012.76;1847.54;2016.9;1819.58;2004.24;1817.71;2000.1;1845.67;10;0.81;move
66;3317.66;1346.32;3326.44;1313.95;3310.46;1309.62;3301.69;1341.99;10;0.8;stop
67;1983.1;741.67;1997.61;740.22;1994.53;709.58;1980.02;711.03;10;0.81;stop
68;3734.19;895.52;3769.39;891.61;3767.69;876.35;3732.49;880.27;10;0.8;stop
72;3475.84;826.71;3493.22;798.32;3480.41;790.48;3463.03;818.87;10;0.8;stop
73;1984.3;1115.62;1998.24;1113.94;1995.02;1087.13;1981.07;1088.81;10;0.76;move
74;2894.78;1030.94;2895.85;1016.35;2868.22;1014.31;2867.15;1028.9;10;0.81;stop
75;317.3;1111.96;342.9;1111.56;342.7;1098.67;317.1;1099.06;10;0.54;move
76;2496.63;1152.47;2529.86;1151.72;2529.5;1135.78;2496.27;1136.53;10;0.79;stop
77;1915.84;639.17;1931.64;638.1;1929.41;605.36;1913.61;606.43;10;0.69;move
79;3142.09;447.6;3169.65;442.95;3167.28;428.96;3139.73;433.62;10;0.8;stop
80;3780.71;890.55;3814.5;887.23;3813.04;872.42;3779.25;875.74;10;0.79;stop
84;1809.28;506.47;1824.35;504.91;1821.09;473.4;1806.03;474.96;10;0.8;stop
85;1974.72;1410.85;1990.81;1408.47;1985.47;1372.4;1969.38;1374.78;10;0.81;move
86;2747.8;482.75;2781.94;478.55;2780.16;464.12;2746.03;468.33;10;0.79;stop
87;887.36;1173.91;887.37;1159.36;859.21;1159.34;859.2;1173.89;10;0.79;stop
90;3410.42;965.79;3426.63;933.57;3411.77;926.09;3395.55;958.3;10;0.8;stop
91;2042.03;1381.81;2042.66;1352.25;2027.85;1351.94;2027.21;1381.5;10;0.8;stop
92;937.99;1060.86;965.42;1060.33;965.13;1045.7;937.7;1046.23;10;0.78;stop
93;366.7;1073.98;396.93;1073.92;396.9;1058.83;366.66;1058.9;10;0.78;stop
94;3172.06;1157.71;3174.39;1142.79;3139.19;1137.29;3136.86;1152.21;10;0.82;move
96;1860.37;2150.05;1874.0;2121.57;1862.25;2115.95;1848.62;2144.43;10;0.8;stop
97;1979.54;704.05;1993.68;703.01;1991.71;676.32;1977.57;677.37;10;0.8;stop
98;2650.23;492.18;2678.94;488.9;2677.39;475.32;2648.68;478.6;10;0.8;stop
99;1988.29;1573.65;2005.13;1573.06;2003.96;1539.23;1987.12;1539.81;10;0.78;move
101;1876.21;2115.71;1888.34;2089.21;1876.79;2083.92;1864.66;2110.42;10;0.78;stop
102;1722.54;1073.02;1751.34;1068.76;1749.21;1054.35;1720.41;1058.62;10;0.78;move
103;854.34;1091.13;887.92;1089.56;887.16;1073.37;853.58;1074.94;10;0.76;move
107;2101.51;1093.03;2133.88;1091.27;2132.99;1074.84;2100.62;1076.61;10;0.79;move
109;2018.59;1809.69;2021.81;1782.86;2008.91;1781.31;2005.69;1808.14;10;0.81;move
110;2914.8;1304.26;2915.85;1288.22;2882.7;1286.06;2881.65;1302.09;10;0.76;stop
111;1991.47;852.99;2004.53;851.92;2002.28;824.38;1989.22;825.45;10;0.79;stop
112;1983.47;822.94;1998.64;820.5;1993.59;789.19;1978.43;791.63;10;0.8;stop
113;1932.66;827.26;1947.51;825.76;1944.28;793.86;1929.43;795.37;10;0.8;move
114;3058.71;1050.97;3060.63;1037.68;3032.79;1033.66;3030.87;1046.95;10;0.81;stop
115;2152.52;1049.9;2186.28;1048.51;2185.66;1033.6;2151.91;1034.99;10;0.78;stop
116;2032.16;1692.12;2033.51;1657.59;2018.59;1657.0;2017.24;1691.54;10;0.81;move
117;2572.0;1696.41;2574.45;1660.46;2559.88;1659.46;2557.42;1695.42;10;0.79;stop
118;1967.96;1838.0;1972.54;1804.62;1957.08;1802.5;1952.49;1835.88;10;0.78;stop
119;1949.3;253.62;1963.43;252.3;1960.83;224.51;1946.7;225.83;10;0.8;stop
120;2740.17;525.48;2773.48;522.04;2771.95;507.27;2738.64;510.71;10;0.79;stop
122;2000.44;1707.6;2002.19;1679.48;1988.81;1678.65;1987.06;1706.77;10;0.81;move
124;1994.62;930.31;2007.94;929.92;2007.2;904.57;1993.88;904.95;10;0.8;stop
125;1818.96;1017.14;1840.03;989.97;1828.29;980.86;1807.22;1008.03;10;0.75;stop
126;3024.08;1048.5;3026.81;1033.1;2993.17;1027.12;2990.44;1042.53;10;0.82;stop
127;2156.34;1069.98;2188.06;1068.61;2187.47;1055.14;2155.76;1056.52;10;0.75;move
129;103.86;1098.5;134.15;1095.19;132.62;1081.18;102.33;1084.49;10;0.79;move
130;2641.34;1149.48;2641.36;1135.44;2610.91;1135.39;2610.89;1149.44;10;0.79;stop
131;2695.57;1025.0;2696.23;1008.81;2664.12;1007.5;2663.46;1023.69;10;0.62;stop
132;2686.62;488.6;2718.06;484.76;2716.38;471.02;2684.94;474.86;10;0.79;stop
133;2393.6;514.72;2423.82;511.27;2422.15;496.65;2391.93;500.1;10;0.77;stop
134;1143.46;1077.64;1171.41;1077.28;1171.23;1063.23;1143.28;1063.6;10;0.76;move
135;3584.65;682.14;3597.97;651.7;3583.48;645.36;3570.16;675.8;10;0.78;stop
136;1294.07;1045.86;1317.13;1045.7;1317.05;1034.27;1293.99;1034.42;10;0.78;stop
141;2836.18;1138.23;2836.79;1123.27;2803.07;1121.89;2802.46;1136.86;10;0.82;move
142;1824.11;685.66;1838.3;684.22;1835.14;653.09;1820.95;654.53;10;0.79;stop
143;1584.17;1077.06;1584.75;1062.74;1555.7;1061.56;1555.12;1075.88;10;0.77;move
145;2084.27;1033.52;2116.85;1032.75;2116.48;1017.35;2083.9;1018.13;10;0.75;stop
148;1276.68;1182.16;1324.89;1180.68;1324.32;1162.34;1276.11;1163.82;9;0.79;stop
150;2316.27;1154.14;2346.5;1154.1;2346.48;1139.74;2316.25;1139.77;10;0.79;stop
151;952.96;633.25;953.71;620.89;926.73;619.25;925.98;631.61;10;0.78;stop
152;1985.74;778.29;1998.2;777.69;1996.94;751.71;1984.49;752.31;10;0.79;stop
153;904.35;1062.91;934.67;1061.34;933.9;1046.47;903.58;1048.04;10;0.78;stop
156;2194.53;1047.65;2225.61;1045.59;2224.66;1031.35;2193.58;1033.41;10;0.79;move
158;1914.47;2027.89;1923.99;2004.09;1912.78;1999.61;1903.26;2023.41;10;0.78;stop
159;3008.5;1305.3;3016.0;1290.23;2981.75;1273.2;2974.25;1288.27;10;0.76;stop
160;792.12;1185.03;822.55;1184.43;822.25;1169.04;791.82;1169.63;10;0.78;stop
161;764.34;1064.47;792.78;1063.06;792.1;1049.4;763.66;1050.81;10;0.76;stop
163;3046.03;1341.94;3059.34;1327.14;3023.35;1294.78;3010.04;1309.58;10;0.72;stop
165;2886.62;1115.2;2886.91;1099.82;2852.99;1099.17;2852.7;1114.55;10;0.8;move
166;3177.29;442.05;3204.37;437.83;3202.39;425.13;3175.31;429.36;10;0.79;stop
167;1178.38;1182.01;1207.31;1180.67;1206.62;1165.86;1177.69;1167.21;10;0.78;stop
168;1971.02;1524.45;1985.74;1523.85;1984.48;1492.8;1969.76;1493.4;10;0.76;stop
171;751.5;1185.34;778.8;1184.32;778.28;1170.41;750.99;1171.43;10;0.79;stop
172;2753.86;1023.78;2754.2;1008.53;2720.67;1007.79;2720.33;1023.03;10;0.79;stop
173;1948.72;1228.75;1961.65;1226.51;1957.28;1201.25;1944.35;1203.49;10;0.75;move
174;1990.28;1617.45;2006.32;1616.96;2005.35;1585.42;1989.31;1585.91;10;0.78;move
175;2004.29;1659.98;2005.21;1629.98;1990.21;1629.52;1989.29;1659.52;10;0.8;move
176;3785.17;150.76;3797.88;119.68;3784.2;114.09;3771.5;145.16;10;0.79;stop
177;3421.07;868.25;3441.44;845.08;3430.18;835.18;3409.81;858.35;10;0.79;stop
179;3104.15;1192.1;3106.33;1176.05;3071.64;1171.34;3069.45;1187.39;10;0.78;stop
180;3017.88;1178.85;3019.91;1164.42;2990.09;1160.21;2988.05;1174.64;10;0.76;stop
181;1746.03;1657.58;1746.3;1642.59;1715.59;1642.05;1715.33;1657.04;10;0.79;stop
183;2787.27;477.89;2818.96;474.52;2817.58;461.49;2785.88;464.86;10;0.8;stop
184;863.94;1064.86;894.31;1063.34;893.59;1049.01;863.22;1050.54;10;0.8;stop
185;2194.49;1157.41;2221.1;1156.75;2220.76;1143.21;2194.15;1143.87;10;0.79;stop
187;2031.49;1733.2;2034.28;1696.95;2019.26;1695.8;2016.47;1732.05;10;0.78;move
188;3752.13;236.28;3762.37;205.41;3747.87;200.6;3737.63;231.46;10;0.79;stop
190;3282.43;516.8;3296.96;516.37;3296.0;484.45;3281.48;484.88;10;0.77;stop
192;1472.67;1154.13;1509.55;1151.99;1508.58;1135.25;1471.7;1137.39;10;0.79;move
195;944.67;1186.7;976.82;1185.02;975.99;1169.05;943.83;1170.73;10;0.77;stop
196;2354.06;1154.41;2384.39;1153.72;2384.07;1139.47;2353.74;1140.15;10;0.78;stop
197;2394.07;1153.68;2423.1;1153.12;2422.81;1137.94;2393.77;1138.51;10;0.78;stop
198;2538.73;1150.34;2568.59;1149.93;2568.4;1135.66;2538.53;1136.07;10;0.78;stop
199;2331.43;1065.19;2359.75;1062.18;2358.32;1048.68;2330.0;1051.69;10;0.78;move
200;2960.62;1993.06;2974.12;1982.11;2950.88;1953.44;2937.38;1964.39;10;0.78;stop
202;1359.46;1085.42;1384.98;1084.31;1384.41;1071.2;1358.89;1072.31;10;0.73;move
