vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.8;3147.73;1182.81;3110.37;1177.76;3108.21;1193.76;10;0.82;stop
7;855.2;1172.59;855.69;1158.13;825.74;1157.09;825.24;1171.56;10;0.82;stop
10;2950.28;1036.55;2951.32;1021.53;2920.34;1019.39;2919.3;1034.41;10;0.81;stop
15;2681.1;1151.69;2681.12;1137.73;2653.28;1137.68;2653.25;1151.65;10;0.81;stop
19;1977.72;668.93;1991.9;667.87;1989.78;639.44;1975.6;640.5;10;0.82;stop
21;2824.36;1155.9;2825.04;1141.8;2792.39;1140.22;2791.71;1154.32;10;0.8;stop
22;1960.81;679.52;1974.9;678.52;1972.66;646.85;1958.57;647.85;10;0.81;stop
23;1074.93;639.92;1075.39;626.14;1045.13;625.15;1044.68;638.92;10;0.81;stop
26;1958.04;640.46;1973.8;639.01;1970.64;604.91;1954.89;606.37;10;0.82;stop
27;2725.62;1153.77;2726.06;1137.64;2692.0;1136.73;2691.57;1152.86;10;0.81;stop
32;3500.12;1066.89;3504.27;1051.91;3470.19;1042.48;3466.04;1057.46;10;0.76;stop
36;992.64;635.69;993.47;622.2;966.74;620.56;965.91;634.05;10;0.82;stop
37;3428.85;930.66;3446.73;903.15;3433.65;894.65;3415.77;922.16;10;0.82;stop
40;1992.88;895.82;2007.31;895.78;2007.24;865.37;1992.81;865.41;10;0.82;stop
46;1755.79;1659.37;1784.77;1659.1;1784.63;1643.63;1755.65;1643.9;10;0.81;stop
49;1145.45;1054.93;1145.58;1040.09;1114.11;1039.82;1113.99;1054.66;10;0.81;stop
53;2832.1;1028.13;2833.45;1013.52;2799.28;1010.37;2797.93;1024.98;10;0.8;stop
56;3356.6;1360.27;3361.71;1346.51;3333.4;1335.98;3328.29;1349.74;10;0.81;stop
57;1796.29;235.06;1813.43;223.26;1800.34;204.25;1783.2;216.05;10;0.78;stop
59;2969.18;1287.04;2974.12;1271.46;2937.82;1259.96;2932.88;1275.54;10;0.79;stop
64;1493.78;1655.14;1493.92;1641.4;1464.97;1641.11;1464.83;1654.85;10;0.78;stop
66;3241.14;1446.61;3250.82;1410.98;3233.24;1406.21;3223.55;1441.83;10;0.75;stop
67;1983.79;740.5;1997.83;738.85;1994.4;709.63;1980.36;711.27;10;0.81;stop
68;3734.15;895.31;3769.25;891.78;3767.72;876.57;3732.62;880.09;10;0.8;stop
72;3476.6;826.61;3493.52;798.3;3480.59;790.57;3463.67;818.89;10;0.79;stop
74;2894.56;1029.56;2895.7;1015.66;2868.44;1013.44;2867.3;1027.34;10;0.78;stop
76;2496.54;1153.04;2529.9;1152.38;2529.58;1136.33;2496.22;1137.0;10;0.78;stop
79;3142.22;447.05;3170.28;442.7;3168.09;428.57;3140.03;432.92;10;0.8;stop
80;3781.09;889.89;3813.95;886.94;3812.66;872.61;3779.8;875.56;10;0.8;stop
