vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.22;3147.81;1182.11;3110.14;1177.41;3108.12;1193.51;10;0.82;stop
7;855.15;1172.67;855.36;1158.41;825.79;1157.95;825.57;1172.22;10;0.82;stop
10;2951.44;1037.18;2952.91;1021.87;2920.6;1018.76;2919.12;1034.07;10;0.82;stop
15;2681.04;1152.4;2681.15;1138.32;2652.21;1138.1;2652.1;1152.18;10;0.81;stop
19;1977.51;670.07;1992.17;668.99;1989.99;639.43;1975.33;640.51;10;0.82;stop
21;2823.17;1155.85;2823.82;1141.77;2791.33;1140.28;2790.68;1154.35;10;0.81;stop
22;1960.85;680.28;1974.92;679.27;1972.62;647.22;1958.55;648.23;10;0.8;stop
23;1074.7;640.18;1075.08;626.29;1044.8;625.45;1044.42;639.34;10;0.81;stop
26;1958.41;640.66;1974.06;639.2;1970.84;604.72;1955.19;606.18;10;0.81;stop
27;2725.4;1153.76;2726.02;1138.06;2692.22;1136.74;2691.61;1152.44;10;0.82;stop
32;3500.36;1067.01;3504.64;1051.99;3470.89;1042.37;3466.61;1057.39;10;0.77;stop
36;992.68;636.13;993.45;622.58;966.69;621.06;965.92;634.6;10;0.81;stop
37;3428.78;930.66;3446.78;903.22;3433.72;894.66;3415.72;922.09;10;0.82;stop
40;1993.27;896.66;2007.74;896.51;2007.42;865.65;1992.95;865.8;10;0.81;stop
46;1756.21;1659.16;1784.65;1658.85;1784.49;1643.84;1756.05;1644.15;10;0.8;stop
49;1145.08;1055.46;1145.21;1040.71;1113.92;1040.42;1113.79;1055.17;10;0.81;stop
53;2832.37;1028.11;2833.35;1012.63;2797.88;1010.39;2796.9;1025.87;10;0.81;stop
56;3357.15;1360.55;3362.38;1346.78;3333.78;1335.93;3328.56;1349.7;10;0.81;stop
57;1790.28;234.28;1805.08;233.17;1802.97;205.04;1788.17;206.14;10;0.79;stop
59;2969.32;1287.22;2974.54;1270.92;2937.4;1259.03;2932.18;1275.33;10;0.79;stop
60;1997.56;1255.42;2011.95;1254.34;2009.69;1224.08;1995.3;1225.16;10;0.8;move
64;1493.85;1655.1;1493.94;1641.32;1464.9;1641.15;1464.81;1654.93;10;0.79;stop
65;2014.95;1240.42;2028.5;1239.2;2026.05;1212.08;2012.5;1213.3;10;0.8;move
66;3241.72;1445.97;3250.81;1411.37;3233.59;1406.85;3224.51;1441.44;10;0.78;stop
67;1983.81;741.18;1997.95;739.75;1994.94;710.07;1980.8;711.5;10;0.81;stop
68;3735.04;895.41;3770.3;891.73;3768.71;876.46;3733.45;880.14;10;0.8;stop
72;3476.27;826.69;3493.66;798.31;3480.92;790.5;3463.53;818.88;10;0.8;stop
74;2894.41;1029.92;2895.72;1015.56;2868.59;1013.08;2867.28;1027.44;10;0.78;stop
76;2497.52;1152.84;2530.06;1152.15;2529.73;1136.54;2497.19;1137.22;10;0.79;stop
79;3142.58;447.04;3169.97;442.71;3167.74;428.59;3140.35;432.92;10;0.8;stop
80;3781.16;889.82;3813.87;886.86;3812.59;872.68;3779.88;875.64;10;0.8;stop
84;1185.5;1089.15;1204.51;1088.71;1204.2;1075.22;1185.2;1075.65;10;0.41;move
86;2748.82;481.74;2783.02;477.53;2781.26;463.26;2747.06;467.47;10;0.79;stop
87;888.1;1175.21;888.45;1159.83;859.4;1159.16;859.05;1174.54;10;0.77;stop
90;3410.86;965.92;3427.22;933.52;3412.27;925.96;3395.9;958.36;10;0.8;stop
91;2042.72;1381.2;2043.01;1352.13;2028.28;1351.98;2027.99;1381.06;10;0.8;stop
92;965.82;1060.63;965.82;1045.93;938.24;1045.93;938.24;1060.63;10;0.8;stop
93;367.82;1074.48;398.87;1073.9;398.58;1058.33;367.53;1058.91;10;0.77;stop
96;1861.38;2149.18;1874.74;2121.71;1862.37;2115.69;1849.01;2143.17;10;0.71;stop
97;1979.76;704.2;1993.84;702.97;1991.49;676.17;1977.41;677.41;10;0.81;stop
98;2652.03;492.2;2681.32;488.68;2679.71;475.3;2650.42;478.82;10;0.81;stop
101;1876.15;2116.16;1888.75;2088.98;1876.85;2083.47;1864.25;2110.64;10;0.79;stop
109;1996.36;1216.35;2010.16;1214.99;2007.7;1190.03;1993.91;1191.38;10;0.78;move
110;2914.87;1304.39;2916.03;1288.05;2882.63;1285.69;2881.47;1302.03;10;0.77;stop
111;1991.48;852.63;2004.41;851.59;2002.27;824.75;1989.34;825.78;10;0.79;stop
112;1983.8;822.74;1998.97;820.21;1993.82;789.38;1978.65;791.92;10;0.8;stop
114;3058.69;1050.54;3060.73;1037.26;3032.81;1032.96;3030.77;1046.24;10;0.82;stop
117;2572.1;1696.78;2575.48;1660.45;2560.9;1659.09;2557.52;1695.43;10;0.79;stop
118;1968.2;1837.45;1972.88;1804.14;1957.11;1801.92;1952.43;1835.24;10;0.76;stop
119;1949.27;253.34;1962.92;252.17;1960.57;224.78;1946.93;225.95;10;0.79;stop
120;2740.92;525.4;2773.75;522.27;2772.33;507.35;2739.5;510.48;10;0.79;stop
124;1994.95;930.06;2008.54;929.47;2007.42;903.69;1993.83;904.28;10;0.79;stop
125;1818.45;1018.08;1839.99;990.75;1827.67;981.05;1806.14;1008.37;10;0.76;stop
126;3025.19;1048.08;3027.96;1032.36;2994.31;1026.42;2991.54;1042.14;10;0.81;stop
130;2643.05;1149.79;2643.16;1135.33;2611.45;1135.08;2611.34;1149.55;10;0.78;stop
131;2696.51;1023.04;2697.11;1007.91;2664.76;1006.64;2664.16;1021.78;10;0.8;stop
132;2687.17;488.49;2718.54;484.87;2716.95;471.14;2685.59;474.75;10;0.77;stop
133;2393.94;514.54;2423.4;511.32;2421.81;496.83;2392.35;500.05;10;0.76;stop
135;3585.24;681.65;3598.47;651.3;3583.82;644.91;3570.59;675.26;10;0.8;stop
136;1316.93;1045.41;1317.04;1033.8;1294.19;1033.59;1294.08;1045.2;10;0.79;stop
141;3354.93;1320.1;3359.68;1305.85;3329.45;1295.76;3324.69;1310.01;10;0.82;stop
142;1823.29;685.15;1837.28;683.66;1834.08;653.6;1820.1;655.09;10;0.79;stop
145;2083.53;1033.04;2117.86;1032.04;2117.41;1016.71;2083.08;1017.71;10;0.76;stop
148;1277.05;1182.42;1325.68;1180.88;1325.08;1162.08;1276.45;1163.62;9;0.79;stop
150;2347.0;1154.35;2347.21;1139.97;2316.87;1139.53;2316.66;1153.91;10;0.79;stop
151;953.03;632.62;953.72;620.48;926.66;618.94;925.97;631.08;10;0.78;stop
152;1986.29;778.8;1999.7;777.95;1998.09;752.32;1984.67;753.17;10;0.74;stop
153;904.13;1061.31;934.87;1060.06;934.3;1046.19;903.57;1047.44;10;0.79;stop
158;1914.68;2028.58;1923.92;2004.37;1912.57;2000.04;1903.33;2024.25;10;0.75;stop
159;3010.2;1305.14;3017.58;1289.88;2982.3;1272.8;2974.92;1288.05;10;0.76;stop
160;792.65;1185.06;822.93;1184.54;822.67;1169.0;792.38;1169.52;10;0.78;stop
161;765.01;1064.15;793.68;1062.41;792.84;1048.6;764.17;1050.34;10;0.75;stop
163;3045.97;1342.1;3059.64;1327.21;3023.88;1294.38;3010.21;1309.27;10;0.72;stop
166;3178.31;441.49;3204.34;437.3;3202.32;424.76;3176.29;428.95;10;0.8;stop
167;1177.43;1181.47;1200.72;1180.42;1200.07;1166.03;1176.78;1167.08;10;0.77;stop
171;752.02;1185.5;779.39;1183.94;778.62;1170.25;751.24;1171.81;10;0.77;stop
172;2754.64;1023.65;2755.39;1008.67;2721.3;1006.97;2720.55;1021.95;10;0.81;stop
175;1960.11;1874.89;1965.43;1846.79;1952.64;1844.36;1947.32;1872.46;10;0.73;stop
176;3784.95;149.92;3797.79;119.66;3784.42;113.99;3771.59;144.25;10;0.8;stop
177;3420.77;869.08;3442.01;844.99;3430.48;834.83;3409.24;858.91;10;0.78;stop
179;3103.79;1192.01;3105.91;1175.99;3071.53;1171.43;3069.4;1187.45;10;0.78;stop
180;3018.01;1179.07;3020.55;1164.47;2989.49;1159.06;2986.95;1173.65;10;0.8;stop
181;1746.07;1657.59;1746.3;1642.5;1715.56;1642.03;1715.33;1657.12;10;0.78;stop
183;2787.06;477.71;2819.47;474.68;2818.25;461.67;2785.84;464.7;10;0.79;stop
184;864.4;1064.4;894.48;1062.76;893.7;1048.35;863.61;1049.99;10;0.78;stop
188;3753.03;235.89;3763.13;205.23;3748.85;200.52;3738.74;231.18;10;0.79;stop
190;3282.98;515.7;3297.29;515.3;3296.4;483.67;3282.08;484.08;10;0.77;stop
195;945.5;1185.62;976.87;1184.41;976.28;1169.01;944.91;1170.21;10;0.77;stop
196;2355.7;1154.35;2385.01;1153.65;2384.68;1139.52;2355.36;1140.22;10;0.78;stop
197;2393.85;1153.59;2423.17;1153.32;2423.03;1138.04;2393.71;1138.31;10;0.77;stop
198;2539.2;1150.37;2569.25;1149.94;2569.05;1135.63;2539.0;1136.06;10;0.79;stop
200;2960.73;1993.24;2974.3;1982.2;2950.77;1953.26;2937.2;1964.3;10;0.77;stop
203;1730.0;1072.28;1774.3;1066.69;1772.12;1049.47;1727.83;1055.06;9;0.73;move
204;1922.17;55.12;1935.99;54.05;1933.96;27.57;1920.14;28.63;10;0.79;stop
