vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.98;1239.99;2029.32;1208.17;2014.27;1208.01;2013.93;1239.83;10;0.8;move
3;3145.67;1198.25;3147.7;1182.08;3110.26;1177.38;3108.23;1193.54;10;0.82;stop
7;825.59;1172.85;854.44;1172.79;854.41;1158.71;825.56;1158.78;10;0.81;stop
8;1999.87;1283.97;2015.07;1283.54;2014.13;1250.65;1998.93;1251.08;10;0.78;move
10;2951.5;1036.92;2952.79;1021.77;2920.53;1019.02;2919.24;1034.17;10;0.82;stop
11;2235.74;1047.46;2263.76;1045.45;2262.76;1031.54;2234.74;1033.55;10;0.8;move
13;2322.11;1047.08;2352.22;1044.02;2350.77;1029.67;2320.65;1032.73;10;0.8;move
14;2272.07;1045.8;2302.73;1043.77;2301.81;1029.83;2271.15;1031.85;10;0.79;move
15;2680.53;1152.19;2680.6;1138.46;2652.72;1138.31;2652.65;1152.04;10;0.81;stop
16;2003.23;1380.55;2018.52;1380.04;2017.52;1349.83;2002.23;1350.33;10;0.8;move
18;2495.35;1063.15;2496.14;1046.66;2463.27;1045.1;2462.49;1061.59;10;0.76;move
19;1976.74;669.93;1991.46;668.73;1989.07;639.57;1974.36;640.77;10;0.82;stop
20;2196.44;1068.25;2225.47;1066.06;2224.44;1052.37;2195.41;1054.56;10;0.76;move
21;2823.14;1155.69;2823.68;1141.68;2791.36;1140.44;2790.82;1154.45;10;0.81;stop
22;1960.25;680.35;1974.56;679.25;1972.1;647.15;1957.78;648.25;10;0.81;stop
23;1074.57;640.92;1075.25;626.15;1043.8;624.7;1043.12;639.47;10;0.81;stop
25;2375.99;1064.71;2414.29;1061.16;2412.76;1044.67;2374.46;1048.21;10;0.75;move
26;1957.3;640.86;1973.23;639.47;1970.27;605.64;1954.33;607.03;10;0.82;stop
27;2724.83;1154.09;2725.26;1138.47;2691.67;1137.54;2691.24;1153.16;10;0.82;stop
28;2241.59;1067.28;2273.38;1065.71;2272.66;1051.09;2240.87;1052.67;10;0.79;move
29;2286.03;1065.42;2317.16;1062.85;2315.97;1048.45;2284.84;1051.02;10;0.8;move
30;1882.08;155.83;1897.95;154.44;1895.01;120.92;1879.15;122.31;10;0.69;move
32;3499.14;1067.24;3503.69;1052.34;3470.23;1042.14;3465.69;1057.03;10;0.82;stop
33;2585.63;1061.43;2585.91;1045.16;2550.74;1044.57;2550.47;1060.84;10;0.73;move
36;991.92;636.38;993.0;623.02;965.58;620.8;964.5;634.17;10;0.82;stop
37;3428.83;930.53;3446.57;903.14;3433.67;894.78;3415.93;922.18;10;0.82;stop
40;2006.56;897.0;2006.96;866.06;1992.44;865.88;1992.04;896.81;10;0.8;stop
41;2373.97;1040.71;2400.89;1039.21;2400.15;1025.92;2373.23;1027.41;10;0.75;move
44;3501.3;1048.58;3507.16;1033.45;3473.7;1020.48;3467.84;1035.62;10;0.81;stop
46;1784.0;1659.15;1784.09;1645.15;1756.37;1644.98;1756.28;1658.98;10;0.8;stop
47;2018.79;1284.16;2033.31;1284.06;2033.09;1253.84;2018.57;1253.94;10;0.8;move
48;3344.93;1195.75;3346.43;1181.23;3315.07;1178.0;3313.57;1192.52;10;0.81;move
49;1144.81;1055.51;1144.99;1040.75;1113.63;1040.36;1113.45;1055.13;10;0.8;stop
52;36.8;1096.16;69.78;1095.54;69.49;1079.78;36.51;1080.4;10;0.76;stop
53;2832.56;1028.7;2833.61;1013.38;2797.69;1010.93;2796.64;1026.24;10;0.81;stop
54;2033.03;1699.86;2035.39;1669.47;2021.47;1668.39;2019.11;1698.78;10;0.8;move
55;3513.77;1198.0;3517.19;1181.95;3483.73;1174.81;3480.31;1190.86;10;0.79;move
56;3356.43;1360.77;3361.92;1347.05;3333.57;1335.71;3328.08;1349.44;10;0.81;stop
57;1788.76;234.13;1803.72;233.38;1802.24;204.06;1787.28;204.81;10;0.81;stop
59;2969.03;1287.34;2974.23;1271.73;2937.97;1259.66;2932.77;1275.27;10;0.79;stop
60;2009.72;1883.48;2015.41;1851.66;2002.03;1849.27;1996.34;1881.09;10;0.82;move
61;1874.06;30.77;1886.98;30.01;1885.69;8.04;1872.77;8.8;10;0.35;move
62;1995.84;1238.13;2009.47;1238.01;2009.16;1204.24;1995.53;1204.37;10;0.81;move
64;1493.82;1655.88;1494.04;1641.96;1464.93;1641.49;1464.71;1655.41;10;0.79;stop
65;2013.87;1842.99;2017.71;1815.03;2004.82;1813.26;2000.98;1841.22;10;0.8;move
66;3317.78;1346.55;3326.3;1314.04;3310.34;1309.86;3301.83;1342.37;10;0.81;stop
67;1982.85;742.35;1997.34;740.88;1994.22;710.03;1979.72;711.5;10;0.81;stop
68;3733.9;895.38;3769.52;891.77;3767.97;876.49;3732.35;880.11;10;0.8;stop
72;3475.99;826.87;3493.25;798.11;3480.26;790.32;3463.0;819.08;10;0.8;stop
74;2894.6;1029.96;2895.5;1015.9;2868.4;1014.17;2867.5;1028.23;10;0.81;stop
76;2496.82;1153.03;2529.65;1152.31;2529.3;1136.35;2496.47;1137.07;10;0.79;stop
79;3141.97;447.64;3169.73;443.09;3167.4;428.92;3139.65;433.47;10;0.81;stop
80;3781.4;889.87;3813.73;886.68;3812.35;872.63;3780.02;875.82;10;0.8;stop
84;1809.6;507.46;1824.69;505.61;1820.77;473.54;1805.68;475.39;10;0.8;stop
85;1979.41;1441.23;1994.39;1439.19;1989.59;1403.9;1974.61;1405.94;10;0.82;move
86;2747.64;482.9;2782.17;478.55;2780.33;463.97;2745.8;468.33;10;0.79;stop
87;887.06;1174.29;887.1;1160.14;859.5;1160.08;859.47;1174.23;10;0.78;stop
90;3410.56;965.79;3426.59;933.51;3411.63;926.09;3395.6;958.36;10;0.8;stop
91;2042.28;1382.82;2042.71;1352.27;2027.59;1352.06;2027.17;1382.61;10;0.8;stop
92;937.59;1060.54;964.7;1060.34;964.6;1046.02;937.48;1046.22;10;0.8;stop
93;365.88;1073.91;397.26;1073.87;397.24;1058.9;365.87;1058.94;10;0.8;stop
94;3755.86;1255.21;3758.97;1240.84;3731.01;1234.79;3727.9;1249.16;10;0.72;move
96;1860.44;2150.05;1874.06;2121.65;1862.19;2115.95;1848.57;2144.35;10;0.8;stop
97;1978.67;704.36;1992.7;703.13;1990.33;676.02;1976.3;677.25;10;0.8;stop
98;2649.97;492.55;2679.33;489.08;2677.66;474.95;2648.3;478.42;10;0.81;stop
99;1995.38;1774.79;1999.27;1739.26;1982.81;1737.46;1978.92;1772.99;10;0.82;move
101;1876.09;2115.64;1888.37;2089.33;1876.91;2083.98;1864.63;2110.3;10;0.78;stop
102;526.52;1090.83;556.98;1089.4;556.3;1074.8;525.83;1076.22;10;0.77;move
107;2101.5;1092.51;2133.68;1091.13;2133.0;1075.36;2100.82;1076.74;10;0.79;move
109;2024.88;1758.66;2027.62;1732.45;2014.62;1731.09;2011.88;1757.3;10;0.78;move
110;2913.43;1303.96;2914.47;1287.76;2881.73;1285.65;2880.68;1301.85;10;0.77;stop
111;1990.81;851.64;2004.14;850.54;2002.0;824.61;1988.67;825.71;10;0.77;stop
112;1983.14;823.07;1998.39;820.65;1993.36;789.05;1978.11;791.48;10;0.8;stop
114;3058.63;1050.5;3060.58;1037.02;3032.87;1033.0;3030.92;1046.48;10;0.81;stop
115;2152.45;1049.92;2186.44;1048.32;2185.74;1033.58;2151.75;1035.18;10;0.77;stop
116;2010.87;1466.61;2025.71;1466.58;2025.63;1432.51;2010.79;1432.55;10;0.79;move
117;2571.84;1696.48;2574.53;1660.47;2560.03;1659.39;2557.35;1695.4;10;0.78;stop
118;1967.63;1837.48;1972.87;1804.29;1957.68;1801.9;1952.45;1835.08;10;0.79;stop
119;1948.54;253.6;1962.86;252.11;1959.89;223.4;1945.57;224.89;10;0.81;stop
120;2740.12;525.65;2773.61;522.05;2772.0;507.1;2738.52;510.7;10;0.8;stop
124;1994.7;929.98;2007.73;929.37;2006.55;904.33;1993.52;904.94;10;0.79;stop
125;1818.34;1017.6;1839.46;990.69;1827.79;981.53;1806.66;1008.43;10;0.75;stop
126;3025.29;1048.52;3027.98;1032.94;2994.21;1027.11;2991.52;1042.69;10;0.81;stop
127;2155.92;1070.05;2187.98;1068.51;2187.33;1055.08;2155.27;1056.62;10;0.75;move
130;2642.03;1150.21;2642.11;1135.95;2611.35;1135.79;2611.27;1150.05;10;0.79;stop
131;2695.65;1025.2;2696.59;1009.18;2664.39;1007.3;2663.45;1023.32;10;0.67;stop
132;2686.34;488.95;2718.44;484.93;2716.65;470.68;2684.56;474.7;10;0.8;stop
133;2393.74;514.59;2422.61;511.12;2420.88;496.79;2392.02;500.26;10;0.79;stop
134;225.97;1097.17;256.01;1095.98;255.44;1081.58;225.4;1082.77;10;0.73;move
135;3585.03;681.72;3598.08;651.27;3583.1;644.84;3570.04;675.3;10;0.8;stop
136;1294.06;1046.05;1317.26;1045.64;1317.06;1034.08;1293.86;1034.49;10;0.79;stop
141;3218.23;1197.55;3223.22;1183.11;3192.4;1172.45;3187.41;1186.89;10;0.68;move
142;1823.55;684.68;1837.51;683.34;1834.57;652.94;1820.62;654.29;10;0.79;stop
143;295.97;1094.01;326.18;1093.76;326.06;1080.05;295.86;1080.3;10;0.74;move
145;2084.26;1033.39;2116.91;1032.46;2116.49;1017.49;2083.84;1018.42;10;0.74;stop
148;1276.61;1182.6;1324.9;1181.26;1324.39;1163.02;1276.1;1164.36;9;0.78;stop
150;2346.42;1154.31;2346.7;1140.15;2316.33;1139.56;2316.05;1153.73;10;0.8;stop
151;952.47;633.24;953.25;620.98;926.28;619.26;925.5;631.52;10;0.79;stop
152;1985.61;778.5;1997.95;777.83;1996.51;751.5;1984.18;752.17;10;0.78;stop
153;903.49;1061.8;933.72;1060.37;933.07;1046.64;902.84;1048.07;10;0.79;stop
156;2192.93;1047.27;2225.13;1044.71;2224.01;1030.6;2191.8;1033.17;10;0.74;move
158;1914.51;2028.45;1923.98;2004.64;1912.74;2000.17;1903.27;2023.99;10;0.77;stop
159;3008.66;1305.09;3015.94;1290.15;2981.59;1273.41;2974.31;1288.35;10;0.76;stop
160;792.37;1186.07;822.39;1185.36;822.01;1168.93;791.98;1169.64;10;0.77;stop
161;764.1;1064.31;791.69;1062.88;791.0;1049.57;763.41;1050.99;10;0.76;stop
163;3046.23;1342.0;3059.7;1327.09;3023.62;1294.48;3010.14;1309.39;10;0.74;stop
165;3615.41;1220.75;3618.95;1205.0;3583.65;1197.07;3580.11;1212.82;10;0.8;move
166;3177.38;441.95;3204.45;437.59;3202.31;424.3;3175.24;428.66;10;0.79;stop
167;1177.23;1181.56;1201.23;1179.92;1200.27;1165.94;1176.27;1167.58;10;0.76;stop
168;1971.08;1524.52;1985.73;1523.91;1984.42;1492.73;1969.77;1493.34;10;0.75;stop
171;750.99;1186.0;779.04;1185.24;778.65;1170.88;750.61;1171.63;10;0.78;stop
172;2754.12;1023.2;2754.39;1008.05;2720.3;1007.43;2720.02;1022.57;10;0.8;stop
173;1961.93;1310.07;1974.9;1307.51;1969.85;1281.93;1956.88;1284.49;10;0.78;move
