vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.79;1478.36;2028.57;1478.28;2028.4;1445.51;2012.61;1445.6;10;0.8;move
2;1939.56;1053.82;1973.5;1053.16;1973.19;1037.55;1939.25;1038.22;10;0.79;move
3;3145.75;1198.74;3147.9;1181.81;3109.25;1176.89;3107.1;1193.82;10;0.82;stop
7;855.37;1172.94;855.62;1158.19;825.57;1157.68;825.32;1172.44;10;0.83;stop
8;2007.91;1526.35;2023.49;1525.94;2022.59;1492.58;2007.01;1493.0;10;0.79;move
10;2951.54;1037.17;2953.09;1021.01;2920.02;1017.83;2918.47;1033.99;10;0.84;stop
11;2728.45;1044.93;2728.9;1029.67;2699.55;1028.82;2699.11;1044.08;10;0.81;move
13;2848.72;1048.46;2849.35;1032.13;2817.76;1030.91;2817.13;1047.25;10;0.83;move
14;2787.6;1045.46;2787.94;1029.96;2755.14;1029.23;2754.79;1044.73;10;0.8;move
15;2680.81;1152.22;2680.84;1138.35;2652.44;1138.28;2652.41;1152.15;10;0.81;stop
16;2012.05;1641.76;2027.78;1641.58;2027.45;1612.86;2011.72;1613.04;10;0.81;move
18;3316.65;1106.14;3318.82;1087.21;3281.48;1082.92;3279.3;1101.86;10;0.82;move
19;1976.82;669.85;1991.36;668.66;1988.99;639.65;1974.45;640.84;10;0.83;stop
20;2868.52;1071.14;2869.48;1055.22;2836.64;1053.23;2835.68;1069.15;10;0.8;stop
21;2824.12;1155.92;2824.79;1141.79;2791.5;1140.21;2790.83;1154.33;10;0.81;stop
22;1960.51;680.17;1974.46;679.13;1972.12;647.33;1958.16;648.37;10;0.81;stop
23;1074.86;640.32;1075.3;626.56;1045.21;625.59;1044.76;639.35;10;0.81;stop
24;2292.49;1047.29;2328.19;1045.81;2327.51;1029.46;2291.81;1030.94;10;0.79;move
25;3150.08;1108.19;3152.53;1088.08;3108.67;1082.74;3106.22;1102.85;10;0.81;move
26;1957.58;640.3;1973.29;638.9;1970.26;605.07;1954.55;606.48;10;0.82;stop
27;2724.96;1153.67;2725.45;1137.89;2691.54;1136.83;2691.05;1152.61;10;0.81;stop
28;2942.08;1080.51;2943.92;1062.5;2908.39;1058.86;2906.55;1076.88;10;0.83;move
29;2999.76;1085.17;3001.83;1070.19;2970.24;1065.83;2968.17;1080.81;10;0.82;move
30;2007.65;1398.19;2023.19;1397.7;2022.1;1363.68;2006.56;1364.18;10;0.77;move
32;3499.53;1068.65;3504.12;1052.78;3468.91;1042.6;3464.32;1058.47;10;0.82;stop
33;3356.42;1131.89;3358.61;1114.65;3319.52;1109.68;3317.33;1126.91;10;0.82;move
36;992.56;636.05;993.39;622.81;966.82;621.13;965.98;634.38;10;0.81;stop
37;3429.34;931.67;3448.16;902.81;3434.09;893.64;3415.28;922.5;10;0.82;stop
40;2006.98;896.19;2007.09;866.17;1993.15;866.12;1993.03;896.14;10;0.81;stop
41;2911.46;1053.25;2912.85;1038.19;2883.69;1035.5;2882.3;1050.56;10;0.83;move
44;3501.97;1049.83;3507.83;1033.92;3473.02;1021.11;3467.17;1037.01;10;0.83;stop
46;1755.74;1659.69;1784.04;1659.56;1783.97;1644.43;1755.67;1644.56;10;0.81;stop
47;2009.16;1571.0;2024.65;1570.44;2023.59;1540.75;2008.1;1541.31;10;0.81;move
48;1898.82;832.7;1913.6;831.15;1910.43;800.8;1895.65;802.35;10;0.82;stop
49;1144.78;1055.69;1145.08;1040.81;1113.66;1040.19;1113.36;1055.06;10;0.81;stop
52;1863.81;954.88;1866.52;920.64;1850.57;919.37;1847.86;953.61;10;0.8;stop
53;2832.48;1027.59;2832.95;1011.96;2797.77;1010.91;2797.3;1026.54;10;0.79;stop
54;2024.63;1773.89;2028.78;1744.62;2016.37;1742.86;2012.22;1772.13;10;0.8;move
55;1903.46;893.14;1918.16;891.88;1915.54;861.3;1900.84;862.56;10;0.81;stop
56;3356.87;1360.78;3362.26;1346.3;3333.12;1335.47;3327.74;1349.95;10;0.8;stop
57;1789.56;234.05;1804.3;233.15;1802.56;204.7;1787.82;205.6;10;0.8;stop
