vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.03;3147.51;1182.29;3110.42;1177.6;3108.43;1193.34;10;0.82;stop
7;855.2;1172.38;855.43;1157.79;825.74;1157.31;825.51;1171.9;10;0.83;stop
10;2951.06;1036.61;2952.52;1021.43;2920.97;1018.39;2919.51;1033.57;10;0.81;stop
15;2680.87;1151.69;2680.89;1137.73;2653.5;1137.69;2653.48;1151.65;10;0.8;stop
19;1977.62;670.12;1992.15;669.0;1989.88;639.38;1975.35;640.5;10;0.82;stop
21;2823.58;1155.37;2824.05;1140.7;2790.92;1139.63;2790.45;1154.3;10;0.81;stop
22;1960.76;680.01;1974.75;678.98;1972.43;647.49;1958.44;648.52;10;0.8;stop
23;1075.11;640.14;1075.5;626.05;1044.96;625.21;1044.57;639.29;10;0.81;stop
26;1958.07;639.77;1973.87;638.38;1970.9;604.48;1955.1;605.87;10;0.81;stop
27;2725.73;1153.86;2726.19;1137.61;2691.89;1136.64;2691.43;1152.89;10;0.8;stop
32;3499.97;1066.79;3504.1;1051.98;3470.34;1042.58;3466.22;1057.4;10;0.79;stop
36;992.48;635.64;993.42;622.5;966.89;620.61;965.95;633.75;10;0.82;stop
37;3428.8;930.46;3446.53;903.2;3433.7;894.85;3415.97;922.11;10;0.82;stop
40;1993.23;895.99;2007.6;895.92;2007.46;865.2;1993.08;865.26;10;0.81;stop
44;3476.65;950.29;3483.73;913.82;3467.41;910.65;3460.33;947.12;10;0.79;move
46;1756.32;1659.56;1784.57;1659.47;1784.52;1644.56;1756.27;1644.66;10;0.81;stop
49;1145.43;1055.09;1145.67;1040.17;1114.14;1039.66;1113.9;1054.58;10;0.8;stop
53;2832.91;1028.02;2833.81;1012.48;2799.59;1010.48;2798.69;1026.02;10;0.79;stop
56;3356.74;1360.38;3361.9;1346.6;3333.26;1335.87;3328.1;1349.65;10;0.82;stop
57;1789.65;234.07;1804.48;233.02;1802.47;204.68;1787.64;205.73;10;0.79;stop
59;2968.98;1287.04;2973.96;1271.41;2938.02;1259.96;2933.04;1275.59;10;0.78;stop
60;1997.51;1255.63;2012.01;1254.51;2009.74;1225.0;1995.24;1226.11;10;0.8;move
64;1493.7;1655.34;1493.94;1641.42;1465.05;1640.91;1464.81;1654.83;10;0.79;stop
65;2015.05;1239.99;2028.59;1238.68;2025.95;1211.39;2012.41;1212.69;10;0.8;move
66;3240.96;1445.28;3250.33;1411.25;3233.41;1406.59;3224.04;1440.63;10;0.79;stop
67;1983.52;741.21;1997.85;739.68;1994.66;710.04;1980.34;711.57;10;0.81;stop
68;3734.19;895.4;3769.27;891.73;3767.68;876.48;3732.6;880.14;10;0.79;stop
72;3476.19;826.71;3492.96;798.03;3480.06;790.48;3463.29;819.16;10;0.8;stop
74;2894.83;1029.81;2895.93;1015.3;2868.17;1013.19;2867.07;1027.7;10;0.82;stop
76;2497.47;1152.48;2530.15;1151.71;2529.78;1135.77;2497.1;1136.54;10;0.78;stop
79;3142.39;447.66;3170.28;443.0;3167.92;428.9;3140.04;433.56;10;0.79;stop
80;3781.3;890.08;3813.96;886.61;3812.45;872.42;3779.79;875.89;10;0.8;stop
84;1849.23;811.78;1864.9;810.21;1861.77;778.97;1846.1;780.54;10;0.77;move
86;2748.36;482.29;2782.56;478.08;2780.78;463.64;2746.58;467.86;10;0.78;stop
87;889.08;1174.27;889.09;1158.25;858.42;1158.23;858.41;1174.25;10;0.79;stop
