vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.03;3147.47;1182.19;3110.43;1177.59;3108.47;1193.44;10;0.82;stop
7;855.1;1172.42;855.36;1157.78;825.83;1157.26;825.58;1171.9;10;0.82;stop
10;2950.73;1036.06;2951.75;1021.09;2920.36;1018.94;2919.34;1033.91;10;0.81;stop
15;2653.51;1151.51;2680.89;1151.46;2680.87;1137.86;2653.48;1137.92;10;0.81;stop
19;1977.41;669.76;1991.84;668.61;1989.53;639.74;1975.1;640.89;10;0.82;stop
21;2824.54;1155.61;2825.33;1141.19;2792.21;1139.39;2791.42;1153.81;10;0.81;stop
22;1960.71;680.04;1974.71;679.05;1972.47;647.46;1958.47;648.45;10;0.8;stop
23;1074.74;639.86;1075.12;626.05;1044.76;625.21;1044.38;639.02;10;0.81;stop
26;1958.0;640.49;1973.79;639.06;1970.69;604.89;1954.9;606.32;10;0.82;stop
27;2725.41;1153.81;2725.91;1137.75;2692.22;1136.69;2691.71;1152.75;10;0.81;stop
32;3500.11;1066.91;3504.28;1052.0;3470.2;1042.46;3466.03;1057.37;10;0.77;stop
36;992.7;635.77;993.55;622.16;966.67;620.48;965.83;634.09;10;0.82;stop
37;3428.62;930.44;3446.62;903.32;3433.88;894.87;3415.88;921.99;10;0.82;stop
40;2007.12;896.37;2007.52;865.57;1993.0;865.38;1992.6;896.18;10;0.83;stop
46;1755.83;1659.39;1784.48;1659.06;1784.31;1643.61;1755.66;1643.94;10;0.81;stop
49;1145.31;1054.99;1145.47;1040.1;1113.69;1039.76;1113.53;1054.65;10;0.81;stop
53;2831.96;1027.86;2833.27;1012.5;2798.29;1009.51;2796.98;1024.88;10;0.8;stop
56;3356.11;1360.25;3361.23;1346.63;3332.96;1336.0;3327.83;1349.62;10;0.81;stop
57;1790.51;233.99;1804.98;232.83;1802.74;204.76;1788.27;205.92;10;0.8;stop
59;2969.19;1287.16;2974.22;1271.55;2937.81;1259.84;2932.78;1275.45;10;0.79;stop
64;1493.85;1655.1;1493.94;1641.35;1464.9;1641.15;1464.81;1654.9;10;0.78;stop
66;3241.25;1445.72;3250.45;1411.24;3233.13;1406.62;3223.93;1441.1;10;0.77;stop
67;1983.76;740.67;1997.98;738.96;1994.43;709.45;1980.21;711.16;10;0.81;stop
68;3734.21;895.37;3769.24;891.75;3767.66;876.51;3732.64;880.13;10;0.8;stop
72;3476.52;826.61;3493.15;798.52;3479.73;790.58;3463.1;818.66;10;0.8;stop
74;2894.48;1029.56;2895.64;1015.71;2868.52;1013.44;2867.36;1027.29;10;0.79;stop
76;2496.11;1152.96;2529.17;1152.38;2528.89;1136.41;2495.83;1137.0;10;0.78;stop
79;3142.28;446.88;3170.12;442.7;3168.03;428.75;3140.19;432.93;10;0.8;stop
80;3782.35;889.85;3814.66;886.67;3813.27;872.65;3780.97;875.83;10;0.8;stop
86;2748.49;481.73;2782.67;477.41;2780.89;463.27;2746.7;467.59;10;0.78;stop
