vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3325.88;1173.38;3327.85;1158.12;3291.93;1153.5;3289.97;1168.75;10;0.81;move
3;3145.76;1198.09;3147.74;1182.23;3110.18;1177.54;3108.2;1193.4;10;0.82;stop
7;855.0;1172.19;855.26;1158.03;825.94;1157.49;825.68;1171.66;10;0.82;stop
10;2950.99;1036.93;2952.35;1021.87;2920.57;1019.01;2919.22;1034.07;10;0.81;stop
15;2680.78;1152.18;2680.84;1138.45;2653.6;1138.32;2653.53;1152.05;10;0.82;stop
19;1977.68;670.03;1992.17;668.87;1989.82;639.47;1975.33;640.63;10;0.82;stop
21;2823.76;1155.82;2824.33;1141.6;2791.87;1140.3;2791.3;1154.53;10;0.8;stop
22;1960.84;680.01;1974.86;679.02;1972.63;647.49;1958.61;648.48;10;0.8;stop
23;1074.99;639.97;1075.4;626.0;1045.08;625.09;1044.66;639.06;10;0.81;stop
26;1958.1;640.37;1973.85;638.85;1970.58;605.01;1954.84;606.53;10;0.82;stop
27;2725.8;1153.61;2726.26;1137.89;2691.82;1136.89;2691.36;1152.61;10;0.81;stop
32;3499.87;1067.19;3504.32;1052.33;3470.44;1042.19;3465.99;1057.05;10;0.81;stop
36;992.47;635.6;993.24;622.15;966.9;620.65;966.14;634.1;10;0.82;stop
37;3429.18;930.51;3447.06;903.17;3434.26;894.8;3416.38;922.14;10;0.82;stop
40;1993.0;896.51;2007.63;896.28;2007.13;865.24;1992.5;865.47;10;0.81;stop
44;3501.3;1048.81;3506.98;1033.83;3473.7;1021.19;3468.02;1036.17;10;0.8;stop
46;1784.31;1659.96;1784.45;1645.55;1756.06;1645.29;1755.93;1659.7;10;0.79;stop
49;1145.46;1055.14;1145.74;1040.19;1114.1;1039.61;1113.83;1054.56;10;0.81;stop
53;2832.91;1028.12;2834.05;1013.06;2798.46;1010.38;2797.33;1025.44;10;0.8;stop
56;3356.73;1360.69;3361.76;1346.89;3333.27;1336.5;3328.24;1350.29;10;0.79;stop
57;1790.39;233.77;1804.93;232.68;1802.86;204.98;1788.32;206.07;10;0.79;stop
59;2969.1;1287.09;2974.08;1271.41;2937.9;1259.91;2932.92;1275.59;10;0.8;stop
60;1997.87;1259.68;2012.13;1258.4;2009.38;1227.69;1995.12;1228.97;10;0.82;move
64;1493.95;1655.88;1494.13;1641.87;1464.8;1641.49;1464.62;1655.5;10;0.76;stop
65;2014.68;1240.87;2028.7;1239.69;2026.32;1211.63;2012.3;1212.81;10;0.78;move
