vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.78;1224.42;2028.9;1192.13;2014.47;1192.08;2014.35;1224.37;10;0.79;move
3;3146.12;1198.23;3148.29;1181.41;3109.82;1176.45;3107.65;1193.28;10;0.82;stop
7;855.88;1172.91;856.25;1158.48;825.99;1157.71;825.63;1172.15;10;0.83;stop
8;1997.45;1260.98;2013.17;1260.46;2012.05;1226.4;1996.33;1226.91;10;0.77;move
10;2951.69;1037.16;2953.05;1021.65;2920.34;1018.78;2918.98;1034.29;10;0.82;stop
11;368.04;1091.18;396.15;1089.93;395.55;1076.32;367.44;1077.57;10;0.77;move
13;97.59;1117.65;129.44;1117.32;129.28;1102.35;97.44;1102.68;10;0.65;move
14;401.35;1093.57;430.47;1093.05;430.21;1078.62;401.1;1079.13;10;0.76;move
15;2654.34;1152.13;2681.18;1152.09;2681.16;1138.37;2654.32;1138.41;10;0.81;stop
16;2002.04;1355.71;2017.49;1355.57;2017.21;1325.72;2001.76;1325.87;10;0.82;move
19;1977.15;668.82;1991.79;667.78;1989.79;639.55;1975.15;640.59;10;0.82;stop
21;2823.63;1156.05;2824.24;1141.46;2790.87;1140.08;2790.26;1154.66;10;0.81;stop
22;1960.64;680.3;1974.76;679.33;1972.55;647.2;1958.42;648.17;10;0.8;stop
23;1074.76;640.04;1075.15;625.86;1044.74;625.02;1044.35;639.2;10;0.81;stop
26;1958.16;640.64;1974.0;639.18;1970.81;604.73;1954.97;606.2;10;0.81;stop
27;2725.57;1153.86;2726.09;1137.73;2692.06;1136.64;2691.54;1152.77;10;0.82;stop
32;3499.59;1067.49;3504.14;1051.97;3469.79;1041.89;3465.23;1057.41;10;0.8;stop
36;992.6;635.37;993.12;621.89;966.77;620.88;966.25;634.36;10;0.81;stop
37;3428.98;930.58;3446.84;902.85;3433.52;894.26;3415.66;922.0;10;0.81;stop
40;2007.5;896.14;2007.52;865.62;1993.19;865.61;1993.17;896.13;10;0.82;stop
41;449.39;1089.64;477.07;1088.3;476.39;1074.11;448.71;1075.45;10;0.79;move
44;3500.47;1048.37;3506.1;1032.78;3472.65;1020.69;3467.02;1036.29;10;0.8;stop
46;1784.07;1659.17;1784.1;1645.02;1756.31;1644.96;1756.28;1659.1;10;0.81;stop
47;2019.28;1275.38;2033.25;1275.06;2032.59;1245.75;2018.62;1246.06;10;0.79;move
49;1145.3;1054.94;1145.49;1040.21;1114.26;1039.81;1114.07;1054.54;10;0.81;stop
53;2832.62;1027.77;2833.25;1012.18;2797.63;1010.73;2797.0;1026.32;10;0.8;stop
54;2011.64;1479.19;2025.68;1478.38;2023.92;1448.06;2009.88;1448.87;10;0.79;move
56;3356.28;1360.75;3361.54;1346.81;3332.78;1335.97;3327.53;1349.9;10;0.81;stop
57;1789.66;234.29;1804.49;233.22;1802.47;205.03;1787.63;206.09;10;0.8;stop
59;2968.96;1287.64;2974.51;1270.99;2937.29;1258.61;2931.74;1275.26;10;0.8;stop
60;2014.25;1587.17;2028.24;1586.49;2026.75;1556.08;2012.76;1556.76;10;0.79;move
62;1993.89;1197.05;2008.05;1195.57;2004.55;1162.07;1990.39;1163.55;10;0.76;move
64;1494.3;1655.14;1494.51;1641.55;1465.58;1641.11;1465.37;1654.7;10;0.79;stop
65;2011.45;1553.02;2025.46;1552.33;2024.11;1524.98;2010.1;1525.67;10;0.76;move
66;3317.26;1346.69;3325.97;1314.26;3309.92;1309.95;3301.22;1342.38;10;0.81;stop
67;1983.54;740.67;1997.83;739.13;1994.65;709.46;1980.35;710.99;10;0.81;stop
68;3734.09;895.3;3769.32;891.72;3767.79;876.58;3732.55;880.15;10;0.8;stop
72;3475.91;827.21;3493.26;798.81;3480.34;790.91;3462.99;819.32;10;0.8;stop
74;2894.81;1030.3;2895.86;1015.82;2868.19;1013.83;2867.14;1028.3;10;0.81;stop
76;2496.82;1152.88;2529.54;1152.39;2529.31;1136.49;2496.58;1136.98;10;0.79;stop
79;3142.41;447.72;3170.33;442.89;3167.9;428.84;3139.98;433.67;10;0.8;stop
80;3781.14;890.1;3814.05;886.8;3812.61;872.4;3779.7;875.7;10;0.8;stop
84;1817.45;517.3;1832.38;512.82;1823.05;481.7;1808.12;486.18;10;0.82;stop
86;2748.57;482.44;2782.91;478.01;2781.04;463.49;2746.7;467.93;10;0.79;stop
87;887.88;1174.94;888.52;1159.72;859.62;1158.5;858.98;1173.72;10;0.78;stop
90;3410.61;966.04;3426.78;933.35;3411.58;925.83;3395.4;958.52;10;0.8;stop
91;2028.28;1382.11;2043.04;1381.95;2042.72;1352.21;2027.96;1352.37;10;0.79;stop
92;938.03;1060.02;966.04;1060.0;966.03;1045.6;938.02;1045.62;10;0.8;stop
93;367.69;1073.59;398.42;1073.22;398.25;1058.28;367.51;1058.65;10;0.8;stop
96;1860.86;2149.17;1874.68;2121.61;1862.89;2115.7;1849.07;2143.26;10;0.79;stop
97;1979.88;704.04;1993.84;702.73;1991.37;676.34;1977.41;677.64;10;0.8;stop
98;2652.32;491.8;2680.96;488.81;2679.59;475.7;2650.95;478.69;10;0.8;stop
101;1876.09;2115.54;1888.27;2089.37;1876.91;2084.08;1864.73;2110.25;10;0.8;stop
107;1990.55;1832.97;1995.2;1800.75;1979.77;1798.53;1975.11;1830.75;10;0.79;move
109;2011.4;1514.98;2024.6;1514.75;2024.16;1489.9;2010.96;1490.13;10;0.79;move
110;2913.6;1304.2;2914.83;1288.12;2882.5;1285.64;2881.26;1301.72;10;0.76;stop
111;1990.95;852.15;2004.74;851.06;2002.8;826.35;1989.01;827.44;10;0.76;stop
112;1983.49;822.0;1998.63;819.49;1993.57;789.0;1978.43;791.51;10;0.79;stop
114;3058.7;1051.01;3060.68;1037.8;3032.8;1033.62;3030.82;1046.83;10;0.82;stop
116;2024.8;1398.97;2026.23;1365.2;2011.7;1364.59;2010.27;1398.36;10;0.81;move
117;2571.62;1696.52;2574.68;1660.58;2560.26;1659.35;2557.19;1695.29;10;0.78;stop
118;1967.86;1837.41;1972.7;1804.24;1957.18;1801.97;1952.33;1835.14;10;0.8;stop
119;1949.12;253.63;1962.79;252.61;1960.73;225.05;1947.05;226.08;10;0.79;stop
120;2740.07;525.7;2773.66;522.13;2772.06;507.05;2738.46;510.62;10;0.79;stop
124;1994.74;930.75;2008.47;930.31;2007.63;904.13;1993.9;904.57;10;0.79;stop
125;1818.77;1016.76;1839.94;989.71;1827.68;980.11;1806.51;1007.16;10;0.75;stop
126;3024.93;1048.83;3027.96;1033.31;2994.57;1026.8;2991.54;1042.32;10;0.81;stop
130;2643.2;1149.36;2643.36;1134.74;2612.43;1134.39;2612.26;1149.01;10;0.78;stop
131;2695.6;1023.75;2696.94;1008.85;2664.5;1005.93;2663.16;1020.84;10;0.8;stop
132;2686.97;488.42;2718.68;484.89;2717.16;471.21;2685.45;474.74;10;0.78;stop
133;2393.5;514.7;2422.84;511.23;2421.12;496.68;2391.78;500.15;10;0.77;stop
135;3584.88;682.13;3598.01;651.75;3583.25;645.37;3570.11;675.75;10;0.79;stop
136;1294.65;1045.4;1317.73;1045.15;1317.6;1033.6;1294.52;1033.85;10;0.79;stop
141;3245.84;1393.69;3254.65;1361.47;3239.78;1357.41;3230.98;1389.62;10;0.81;stop
142;1823.73;684.99;1837.76;683.58;1834.77;653.76;1820.74;655.17;10;0.79;stop
145;2084.61;1033.49;2118.07;1032.08;2117.45;1017.38;2083.99;1018.79;10;0.74;stop
148;1277.5;1182.46;1326.47;1180.57;1325.75;1162.04;1276.78;1163.93;9;0.79;stop
150;2317.62;1154.15;2347.43;1154.05;2347.38;1139.73;2317.57;1139.82;10;0.79;stop
151;952.79;632.99;953.57;620.19;926.9;618.58;926.12;631.37;10;0.79;stop
152;1986.89;779.6;1999.7;778.56;1997.49;751.52;1984.68;752.57;10;0.78;stop
153;904.85;1061.4;935.12;1060.12;934.52;1046.1;904.26;1047.38;10;0.78;stop
156;323.36;1094.21;351.65;1093.26;351.17;1078.92;322.88;1079.86;10;0.75;move
158;1914.76;2028.32;1923.68;2004.5;1912.49;2000.31;1903.57;2024.13;10;0.78;stop
159;3007.71;1304.2;3014.7;1289.07;2980.29;1273.18;2973.3;1288.31;10;0.76;stop
160;792.33;1184.73;824.14;1184.28;823.92;1168.4;792.11;1168.85;10;0.79;stop
161;765.31;1063.81;793.65;1062.51;793.03;1048.94;764.69;1050.24;10;0.76;stop
163;3045.92;1341.9;3059.4;1326.91;3023.45;1294.59;3009.98;1309.57;10;0.73;stop
166;3177.51;442.08;3204.19;437.87;3202.18;425.1;3175.5;429.32;10;0.79;stop
167;1178.93;1183.04;1208.25;1180.99;1207.2;1165.96;1177.88;1168.01;10;0.76;stop
168;1971.4;1523.94;1986.38;1523.93;1986.35;1493.31;1971.37;1493.32;10;0.77;stop
171;752.63;1185.42;779.6;1184.22;778.99;1170.33;752.01;1171.53;10;0.78;stop
172;2753.83;1023.67;2754.12;1008.52;2721.29;1007.89;2721.0;1023.04;10;0.8;stop
175;1960.21;1874.93;1965.34;1846.64;1952.54;1844.32;1947.41;1872.61;10;0.73;stop
176;3785.23;149.94;3797.49;119.88;3784.15;114.44;3771.88;144.49;10;0.78;stop
177;3421.72;867.46;3441.5;844.56;3430.47;835.04;3410.69;857.94;10;0.79;stop
179;3101.21;1191.62;3103.1;1175.8;3071.29;1172.0;3069.4;1187.82;10;0.8;stop
180;3017.68;1178.79;3019.98;1164.04;2989.82;1159.33;2987.52;1174.08;10;0.78;stop
181;1746.36;1657.37;1746.52;1642.58;1716.39;1642.26;1716.23;1657.05;10;0.79;stop
183;2787.6;477.74;2819.04;474.49;2817.71;461.63;2786.27;464.88;10;0.8;stop
184;863.67;1064.36;893.85;1062.99;893.2;1048.77;863.03;1050.13;10;0.78;stop
185;2194.57;1157.68;2221.73;1156.72;2221.24;1142.94;2194.08;1143.9;10;0.78;stop
187;2010.0;1442.53;2025.38;1441.35;2022.75;1407.1;2007.37;1408.28;10;0.8;move
188;3751.73;236.54;3762.37;206.22;3748.27;201.27;3737.63;231.6;10;0.78;stop
190;3282.35;516.34;3296.8;516.02;3296.09;483.97;3281.64;484.3;10;0.78;stop
195;945.62;1185.29;977.12;1183.93;976.44;1168.21;944.94;1169.57;10;0.78;stop
196;2354.19;1154.59;2384.42;1153.55;2383.94;1139.29;2353.7;1140.32;10;0.78;stop
197;2394.05;1153.65;2423.01;1153.3;2422.83;1137.98;2393.86;1138.32;10;0.79;stop
198;2538.59;1150.83;2568.61;1150.67;2568.54;1136.3;2538.51;1136.46;10;0.78;stop
200;2960.72;1993.76;2974.29;1982.69;2950.78;1953.87;2937.21;1964.93;10;0.78;stop
203;1827.23;822.71;1844.42;820.83;1839.14;772.54;1821.95;774.42;9;0.79;stop
204;1922.09;55.96;1935.96;54.83;1933.75;27.85;1919.89;28.98;10;0.8;stop
205;3395.28;891.94;3418.69;875.06;3410.04;863.06;3386.63;879.94;10;0.76;stop
210;2277.76;1155.28;2305.49;1154.6;2305.12;1139.72;2277.39;1140.4;10;0.77;stop
211;2577.58;1551.3;2578.26;1517.45;2562.17;1517.13;2561.49;1550.98;10;0.76;stop
212;1771.06;190.02;1785.53;188.59;1782.82;160.98;1768.34;162.41;10;0.79;stop
213;2861.07;472.34;2894.32;469.17;2892.93;454.66;2859.68;457.83;10;0.79;stop
217;1610.51;1656.96;1638.6;1656.72;1638.49;1642.66;1610.4;1642.9;10;0.77;stop
218;1289.44;1692.77;1317.42;1692.28;1317.18;1678.85;1289.2;1679.35;10;0.75;stop
220;1767.11;146.13;1781.19;145.78;1780.48;117.12;1766.41;117.47;10;0.78;stop
221;1711.72;561.2;1712.46;546.22;1681.1;544.68;1680.36;559.66;10;0.77;stop
222;1811.79;712.26;1827.79;709.94;1823.28;678.8;1807.27;681.12;10;0.79;stop
223;513.42;1070.16;544.47;1069.36;544.08;1054.22;513.03;1055.02;10;0.79;stop
228;1794.56;1166.8;1824.59;1164.25;1823.35;1149.58;1793.31;1152.12;10;0.78;stop
230;3183.98;946.17;3222.35;943.0;3221.02;926.95;3182.65;930.13;10;0.76;stop
231;1905.01;1700.32;1933.96;1699.4;1933.49;1684.81;1904.54;1685.73;10;0.74;stop
232;2574.65;1644.83;2575.57;1617.0;2561.72;1616.54;2560.8;1644.37;10;0.76;stop
233;1790.97;469.13;1806.62;467.62;1803.4;434.24;1787.75;435.75;10;0.77;stop
234;2572.69;438.51;2585.18;437.34;2582.81;411.99;2570.32;413.16;10;0.77;stop
235;798.02;1064.24;827.23;1062.83;826.48;1047.38;797.27;1048.79;10;0.77;stop
236;2228.27;1157.49;2261.79;1156.26;2261.23;1140.89;2227.71;1142.12;10;0.77;stop
237;1946.33;218.49;1959.54;217.47;1957.42;189.89;1944.21;190.9;10;0.79;stop
238;1777.2;93.55;1790.67;92.96;1789.38;63.39;1775.91;63.97;10;0.71;stop
239;3207.25;439.67;3237.83;435.82;3236.19;422.82;3205.61;426.68;10;0.79;stop
241;1057.74;1056.22;1085.41;1056.17;1085.38;1041.91;1057.71;1041.96;10;0.77;stop
242;1220.92;1056.11;1252.64;1054.51;1251.83;1038.64;1220.11;1040.24;10;0.77;stop
245;3079.45;1376.53;3092.93;1363.25;3059.3;1329.1;3045.82;1342.38;9;0.78;stop
247;795.76;1649.38;796.02;1636.14;768.76;1635.62;768.51;1648.86;10;0.78;stop
248;1905.81;1661.54;1935.26;1660.92;1934.94;1645.96;1905.49;1646.58;10;0.78;stop
249;1942.97;473.91;1956.54;471.51;1951.69;444.09;1938.12;446.49;10;0.77;move
250;2465.61;507.84;2492.47;504.37;2490.77;491.16;2463.9;494.63;10;0.78;stop
