vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.52;1478.83;2028.44;1478.39;2027.48;1445.61;2012.56;1446.04;10;0.79;move
2;2594.04;1039.92;2594.41;1024.12;2560.33;1023.33;2559.97;1039.13;10;0.82;stop
3;3145.88;1198.27;3147.91;1182.08;3110.05;1177.35;3108.03;1193.54;10;0.82;stop
7;854.39;1172.19;854.78;1158.31;825.61;1157.5;825.22;1171.38;10;0.83;stop
8;2008.08;1525.98;2023.13;1525.65;2022.42;1493.52;2007.37;1493.85;10;0.79;move
10;2951.16;1037.09;2952.6;1021.89;2920.4;1018.85;2918.96;1034.04;10;0.82;stop
11;2870.84;1051.22;2871.28;1036.52;2842.29;1035.66;2841.85;1050.35;10;0.8;stop
12;2274.7;1047.3;2304.11;1046.35;2303.67;1032.83;2274.26;1033.78;10;0.82;stop
13;2955.58;1057.51;2957.13;1042.68;2926.67;1039.49;2925.12;1054.32;10;0.83;move
14;2913.04;1051.7;2914.04;1036.35;2881.17;1034.23;2880.18;1049.58;10;0.81;move
15;2653.75;1152.04;2680.66;1151.98;2680.63;1138.46;2653.72;1138.52;10;0.81;stop
16;2026.99;1726.02;2029.04;1694.97;2014.01;1693.98;2011.96;1725.03;10;0.82;move
17;3237.88;1233.08;3251.06;1225.49;3234.62;1196.92;3221.44;1204.51;10;0.61;move
18;3316.86;1105.98;3318.74;1087.91;3281.26;1084.02;3279.39;1102.09;10;0.83;move
19;1977.05;670.02;1991.58;668.91;1989.32;639.48;1974.79;640.59;10;0.82;stop
20;2971.95;1082.57;2973.98;1066.97;2941.8;1062.8;2939.77;1078.4;10;0.83;stop
21;2823.59;1155.85;2824.24;1141.76;2792.03;1140.28;2791.39;1154.36;10;0.8;stop
22;1960.83;681.3;1975.22;679.95;1972.17;647.33;1957.78;648.67;10;0.81;stop
23;1074.77;640.16;1075.13;626.24;1044.73;625.47;1044.37;639.39;10;0.81;stop
24;2688.19;1043.28;2688.51;1026.49;2651.78;1025.79;2651.46;1042.57;10;0.81;stop
25;3161.04;1109.77;3163.6;1090.58;3121.15;1084.91;3118.58;1104.11;10;0.8;move
26;1957.55;640.89;1973.36;639.45;1970.3;605.61;1954.48;607.05;10;0.82;stop
27;2725.0;1153.7;2725.38;1137.6;2691.5;1136.8;2691.12;1152.9;10;0.8;stop
28;3021.78;1089.8;3023.6;1073.15;2988.07;1069.27;2986.25;1085.91;10;0.8;move
29;3063.53;1093.4;3065.5;1078.56;3034.72;1074.48;3032.75;1089.31;10;0.83;move
30;2008.13;1398.14;2023.24;1397.41;2021.62;1363.73;2006.51;1364.46;10;0.77;move
31;3300.06;1153.74;3301.07;1138.74;3269.01;1136.57;3267.99;1151.58;10;0.79;move
32;3499.63;1067.85;3504.13;1052.66;3469.75;1042.47;3465.25;1057.65;10;0.81;stop
33;3359.23;1132.43;3361.45;1115.05;3322.33;1110.07;3320.12;1127.45;10;0.84;move
34;1965.12;1960.6;1973.64;1931.22;1960.47;1927.4;1951.95;1956.78;10;0.81;move
36;992.35;635.61;993.37;622.73;967.03;620.64;966.01;633.52;10;0.81;stop
37;3428.34;931.09;3446.42;903.26;3433.23;894.69;3415.14;922.52;10;0.82;stop
39;1679.8;1138.98;1698.7;1138.47;1698.29;1123.39;1679.39;1123.91;10;0.77;move
40;1992.75;896.77;2007.28;896.55;2006.82;865.55;1992.28;865.76;10;0.81;stop
41;3008.52;1065.67;3010.29;1051.88;2981.73;1048.2;2979.96;1061.99;10;0.83;move
43;1929.89;1048.87;1946.98;1023.04;1935.61;1015.51;1918.52;1041.34;10;0.8;move
44;3501.93;1048.96;3507.53;1033.68;3473.07;1021.04;3467.47;1036.32;10;0.81;stop
46;1756.03;1659.62;1783.91;1659.47;1783.83;1644.51;1755.95;1644.66;10;0.8;stop
47;2010.78;1579.34;2025.28;1578.84;2024.22;1548.16;2009.72;1548.66;10;0.8;move
48;1900.12;832.53;1914.44;831.08;1911.38;800.97;1897.06;802.42;10;0.82;stop
49;1145.17;1055.44;1145.29;1040.7;1113.83;1040.43;1113.71;1055.18;10;0.81;stop
50;246.47;1098.49;278.04;1097.57;277.59;1082.14;246.02;1083.06;10;0.76;move
51;1909.21;271.12;1926.22;270.12;1924.13;234.57;1907.13;235.57;10;0.78;move
52;1863.9;955.08;1866.52;920.38;1850.47;919.17;1847.86;953.87;10;0.8;stop
53;2832.64;1027.97;2833.46;1012.43;2797.61;1010.53;2796.79;1026.07;10;0.8;stop
54;1998.15;1938.45;2006.03;1909.08;1993.35;1905.68;1985.47;1935.05;10;0.8;stop
55;1903.36;892.55;1917.96;891.43;1915.64;861.32;1901.04;862.44;10;0.81;stop
56;3356.64;1360.98;3361.93;1347.13;3333.36;1336.21;3328.07;1350.06;10;0.8;stop
57;1789.79;234.77;1804.39;233.76;1802.34;203.98;1787.73;204.99;10;0.8;stop
58;703.05;1047.62;711.67;1035.02;686.32;1017.69;677.71;1030.29;10;0.79;stop
59;2969.13;1287.68;2974.13;1272.06;2937.87;1260.45;2932.87;1276.07;10;0.8;stop
60;1922.66;2150.52;1933.62;2118.97;1920.34;2114.36;1909.38;2145.9;10;0.8;stop
61;2002.37;1354.51;2018.19;1354.18;2017.44;1318.49;2001.62;1318.82;10;0.8;move
62;2004.86;1438.54;2019.23;1438.07;2018.14;1404.34;2003.77;1404.8;10;0.78;move
63;1968.14;564.66;1973.4;550.41;1942.36;538.96;1937.1;553.21;10;0.79;stop
64;1493.4;1655.96;1493.68;1642.0;1464.22;1641.41;1463.95;1655.38;10;0.79;stop
65;1945.13;2086.52;1955.29;2060.6;1942.87;2055.73;1932.71;2081.65;10;0.8;stop
66;3317.55;1346.55;3326.42;1313.93;3310.57;1309.62;3301.71;1342.24;10;0.8;stop
67;1982.77;742.39;1997.4;740.92;1994.29;709.98;1979.67;711.45;10;0.8;stop
68;3733.99;895.52;3769.53;891.71;3767.88;876.35;3732.34;880.17;10;0.8;stop
69;2093.82;1092.45;2121.08;1091.45;2120.62;1078.8;2093.35;1079.8;10;0.8;stop
70;2421.42;1118.11;2457.03;1116.4;2456.21;1099.27;2420.6;1100.98;10;0.73;move
71;3282.61;926.7;3305.25;902.71;3293.95;892.04;3271.31;916.04;10;0.81;stop
72;3475.82;827.33;3493.35;798.7;3480.43;790.79;3462.9;819.43;10;0.8;stop
73;2001.85;1308.8;2015.22;1308.19;2014.03;1282.08;2000.66;1282.69;10;0.77;move
74;2894.74;1029.89;2895.44;1015.57;2868.26;1014.23;2867.56;1028.56;10;0.82;stop
75;2730.19;1064.2;2730.6;1050.5;2703.19;1049.68;2702.78;1063.38;10;0.75;stop
76;2496.83;1153.3;2529.35;1153.18;2529.29;1137.2;2496.78;1137.32;10;0.8;stop
77;1994.17;1230.41;2008.59;1229.98;2007.65;1198.46;1993.22;1198.89;10;0.81;stop
79;3142.0;447.77;3169.51;443.51;3167.37;429.73;3139.87;433.99;10;0.8;stop
80;3780.97;889.98;3814.11;886.91;3812.78;872.52;3779.64;875.59;10;0.8;stop
81;2144.06;1094.44;2177.37;1093.05;2176.69;1076.81;2143.38;1078.2;10;0.79;stop
82;936.94;1145.23;969.43;1143.93;968.81;1128.39;936.32;1129.7;10;0.77;stop
83;2313.59;1066.61;2346.74;1064.48;2345.79;1049.52;2312.63;1051.64;10;0.8;stop
84;1809.1;506.89;1823.94;505.64;1821.27;474.11;1806.43;475.36;10;0.81;stop
85;1842.86;653.03;1858.69;651.91;1856.14;615.97;1840.31;617.09;10;0.83;move
86;2747.8;482.95;2782.5;478.5;2780.63;463.93;2745.94;468.37;10;0.8;stop
87;887.88;1174.78;888.26;1159.39;858.68;1158.66;858.3;1174.05;10;0.79;stop
88;3117.41;1128.59;3119.19;1114.03;3087.43;1110.16;3085.66;1124.72;10;0.83;move
89;1988.43;1839.61;1992.83;1804.98;1978.32;1803.14;1973.92;1837.77;10;0.8;move
90;3410.3;966.43;3426.8;933.96;3411.89;926.38;3395.39;958.85;10;0.8;stop
91;2029.81;1381.37;2043.64;1380.91;2042.69;1352.38;2028.86;1352.84;10;0.78;stop
92;938.15;1060.53;965.16;1060.18;964.98;1046.04;937.97;1046.38;10;0.79;stop
93;367.58;1073.36;397.99;1073.14;397.89;1058.52;367.48;1058.74;10;0.8;stop
94;1907.68;936.95;1922.33;935.59;1919.57;905.8;1904.92;907.16;10;0.81;stop
95;2729.48;1043.8;2729.9;1029.31;2700.52;1028.45;2700.1;1042.94;10;0.77;stop
96;1861.06;2149.99;1874.54;2121.65;1862.69;2116.01;1849.21;2144.35;10;0.8;stop
97;1978.55;704.12;1992.66;702.95;1990.45;676.26;1976.34;677.42;10;0.81;stop
98;2650.28;492.2;2678.93;488.84;2677.34;475.3;2648.69;478.66;10;0.8;stop
99;1870.94;767.87;1887.41;766.4;1884.31;731.75;1867.84;733.23;10;0.83;move
101;1875.82;2115.99;1888.42;2090.26;1877.18;2084.76;1864.58;2110.49;10;0.79;stop
102;1830.09;512.16;1845.49;510.89;1842.94;480.09;1827.54;481.36;10;0.81;move
103;1849.39;867.16;1865.51;867.09;1865.36;830.46;1849.24;830.53;10;0.8;stop
