vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.29;3147.83;1182.19;3110.18;1177.34;3108.1;1193.44;10;0.82;stop
7;855.86;1172.75;856.27;1157.75;826.01;1156.94;825.61;1171.93;10;0.83;stop
10;2950.66;1036.79;2952.2;1021.39;2920.43;1018.21;2918.89;1033.61;10;0.82;stop
15;2680.65;1151.68;2680.69;1137.78;2652.6;1137.7;2652.56;1151.59;10;0.8;stop
19;1977.28;670.1;1991.93;668.97;1989.66;639.4;1975.01;640.53;10;0.82;stop
21;2823.83;1155.38;2824.52;1141.2;2791.79;1139.62;2791.11;1153.8;10;0.81;stop
22;1960.43;679.39;1974.79;678.33;1972.47;646.99;1958.12;648.05;10;0.81;stop
23;1074.92;640.05;1075.31;626.14;1044.58;625.29;1044.19;639.2;10;0.81;stop
26;1958.27;640.52;1973.96;639.02;1970.7;604.86;1955.01;606.36;10;0.82;stop
27;2724.94;1153.1;2725.31;1137.05;2691.56;1136.27;2691.19;1152.33;10;0.81;stop
32;3499.5;1067.3;3503.98;1052.16;3469.87;1042.07;3465.4;1057.21;10;0.81;stop
36;992.59;635.57;993.36;622.21;966.79;620.68;966.02;634.04;10;0.82;stop
37;3428.65;930.34;3446.01;902.74;3432.92;894.5;3415.55;922.1;10;0.82;stop
40;1993.22;896.18;2007.49;896.17;2007.47;865.57;1993.2;865.58;10;0.82;stop
44;3501.84;1048.19;3507.26;1033.25;3473.16;1020.87;3467.74;1035.81;10;0.8;stop
46;1756.08;1659.77;1784.66;1659.44;1784.48;1644.36;1755.9;1644.69;10;0.8;stop
49;1145.69;1055.04;1145.94;1040.24;1114.44;1039.71;1114.19;1054.51;10;0.81;stop
53;2832.62;1027.53;2833.2;1012.3;2798.76;1010.97;2798.17;1026.2;10;0.71;stop
56;3356.49;1361.06;3361.69;1346.6;3332.57;1336.13;3327.38;1350.59;10;0.79;stop
57;1790.25;234.58;1805.2;233.43;1803.0;204.74;1788.05;205.88;10;0.76;stop
59;2969.06;1287.09;2974.05;1271.38;2937.94;1259.91;2932.95;1275.62;10;0.79;stop
60;1997.88;1258.7;2011.94;1257.5;2009.37;1227.55;1995.31;1228.75;10;0.82;move
64;1493.84;1655.24;1494.05;1641.46;1464.91;1641.01;1464.7;1654.79;10;0.79;stop
65;2013.87;1238.93;2026.6;1238.48;2025.63;1211.32;2012.9;1211.77;10;0.77;move
66;3244.31;1433.95;3254.1;1400.0;3236.62;1394.96;3226.83;1428.91;10;0.8;stop
67;1983.6;740.71;1997.97;739.07;1994.59;709.41;1980.21;711.06;10;0.82;stop
68;3734.08;895.41;3769.44;891.54;3767.79;876.47;3732.44;880.33;10;0.8;stop
72;3475.37;826.7;3492.72;798.29;3479.94;790.49;3462.59;818.89;10;0.81;stop
74;2894.62;1029.14;2895.84;1015.12;2868.38;1012.73;2867.16;1026.76;10;0.81;stop
76;2497.04;1152.83;2529.45;1152.07;2529.08;1136.55;2496.68;1137.31;10;0.79;stop
79;3141.94;447.64;3169.81;442.9;3167.43;428.92;3139.56;433.66;10;0.8;stop
80;3781.34;889.98;3813.82;886.79;3812.41;872.52;3779.93;875.71;10;0.8;stop
84;1849.24;811.98;1864.77;810.45;1861.76;779.89;1846.23;781.42;10;0.77;move
86;2748.28;482.5;2782.74;478.06;2780.86;463.43;2746.4;467.88;10;0.79;stop
87;889.03;1173.96;889.03;1158.54;859.41;1158.54;859.41;1173.96;10;0.79;stop
90;3409.95;965.87;3426.32;933.02;3411.3;925.53;3394.92;958.39;10;0.8;stop
91;2042.74;1381.94;2043.38;1352.1;2029.76;1351.81;2029.12;1381.65;10;0.81;stop
92;938.26;1059.87;966.0;1059.51;965.81;1044.81;938.06;1045.18;10;0.8;stop
93;398.44;1073.57;398.49;1058.4;367.03;1058.3;366.98;1073.48;10;0.8;stop
96;1860.27;2149.87;1874.11;2121.96;1862.35;2116.13;1848.52;2144.04;10;0.79;stop
97;1979.88;703.16;1993.69;701.93;1991.37;676.09;1977.56;677.32;10;0.81;stop
98;2651.09;492.26;2681.26;488.72;2679.68;475.24;2649.51;478.78;10;0.8;stop
101;1876.09;2115.82;1888.13;2090.21;1876.91;2084.93;1864.87;2110.54;10;0.78;stop
